Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.78642, 15.149%, 97.4572%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00290061%, 97.4601%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0249, 0.00505072%, 97.4652%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00493333, 0.0135091%, 97.4787%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00125761%, 97.4799%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02908, 0.0737324%, 97.5537%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486816%, 97.5542%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00326573%, 97.5574%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00618662%, 97.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.149438, 0.484991%, 98.0486%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1048, 0.0106288%, 98.0592%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00081136%, 98.06%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2368, 0.0240163%, 98.0841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.4156, 0.0421502%, 98.1262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00300203%, 98.1292%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.211, 1.1704, 0.118702%, 98.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.718, 1.5408, 0.156268%, 98.4042%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.118, 0.0119676%, 98.4161%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.612, 4.623, 0.468865%, 98.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.833, 6.7292, 0.682476%, 99.5675%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.166, 0.0168357%, 99.5843%, 0, 1, [PadV2_3]:209
SUM, 1.221, 1.2162, 0.123347%, 99.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.017, 2.0046, 0.203307%, 99.911%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.5096, 0.0516837%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.3048, 0.0309128%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0634, 0.00643003%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.816, 29.1474, 2.95613%, 2.95613%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.195, 27.0144, 2.7398%, 5.69593%, 0, 1, [convolution_141]:35
CONV_2D, 21.428, 21.7854, 2.20948%, 7.90541%, 0, 1, [convolution_710]:20
CONV_2D, 20.687, 21.354, 2.16572%, 10.0711%, 0, 1, [convolution_271]:68
CONV_2D, 21.846, 20.9526, 2.12501%, 12.1961%, 0, 1, [convolution_310]:13
CONV_2D, 18.531, 18.5562, 1.88197%, 14.0781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.216, 16.6376, 1.68739%, 15.7655%, 0, 1, [convolution_131]:34
CONV_2D, 15.029, 15.9328, 1.61591%, 17.3814%, 0, 1, [convolution_102]:27
CONV_2D, 14.896, 15.7062, 1.59292%, 18.9743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.092, 15.6808, 1.59035%, 20.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.999, 63.7991%, 63.7991%, 0, 131
Copy (NC, X32), 6, 206.594, 20.9548%, 84.7539%, 0, 108
Transpose (ND, X32), 13, 65.424, 6.63593%, 91.3898%, 0, 232
SUM, 32, 28.24, 2.86437%, 94.2542%, 0, 32
Add (ND, F32), 1, 22.388, 2.27081%, 96.525%, 0, 16
Constant Pad (ND, X32), 5, 17.587, 1.78384%, 98.3089%, 0, 84
Clamp (NC, F32), 1, 4.782, 0.485037%, 98.7939%, 0, 32
Divide (ND, F32), 5, 4.754, 0.482197%, 99.2761%, 0, 71
PADV2, 19, 3.448, 0.349729%, 99.6258%, 0, 19
Max Pooling (NHWC, F32), 1, 2.802, 0.284206%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0784051%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.011563%, 100%, 0, 5

Timings (microseconds): count=5 first=968570 curr=997782 min=962999 max=1002843 avg=985998 std=16700
Memory (bytes): count=0
233 nodes observed


