Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.03, 0.0254, 0.00299971%, 97.4537%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00453499%, 97.4582%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00385185, 0.0122823%, 97.4705%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.0013227%, 97.4718%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024696, 0.0729141%, 97.5447%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000519634%, 97.5452%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.0037083%, 97.5489%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0678, 0.00800709%, 97.5569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.116263, 0.439374%, 97.9963%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1044, 0.0123295%, 98.0086%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00087393%, 98.0095%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2084, 0.0246118%, 98.0341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.3274, 0.0386655%, 98.0728%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0274, 0.0032359%, 98.076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 0.9548, 0.112761%, 98.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.559, 1.5038, 0.177597%, 98.3664%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1294, 0.015282%, 98.3817%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 3.7676, 0.444948%, 98.8266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.177, 6.4068, 0.756634%, 99.5833%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1466, 0.0173133%, 99.6006%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0308, 0.121736%, 99.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.674, 1.6922, 0.199847%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.356, 0.0420431%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2504, 0.0295719%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0528, 0.00623561%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.286, 23.3904, 2.76237%, 2.76237%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.383, 20.7502, 2.45057%, 5.21294%, 0, 1, [convolution_102]:27
CONV_2D, 21.141, 20.68, 2.44228%, 7.65522%, 0, 1, [convolution_310]:13
CONV_2D, 19.815, 20.1786, 2.38307%, 10.0383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.796, 20.0534, 2.36828%, 12.4066%, 0, 1, [convolution_141]:35
CONV_2D, 19.768, 19.6892, 2.32527%, 14.7318%, 0, 1, [convolution_710]:20
CONV_2D, 13.937, 15.4328, 1.82259%, 16.5544%, 0, 1, [convolution_271]:68
CONV_2D, 14.06, 14.5662, 1.72025%, 18.2747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.473, 12.4502, 1.47035%, 19.745%, 0, 1, [convolution_410]:7
CONV_2D, 12.161, 12.3442, 1.45783%, 21.2029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 516.929, 61.0552%, 61.0552%, 0, 126
Copy (NC, X32), 6, 198.616, 23.4588%, 84.514%, 0, 108
Transpose (ND, X32), 13, 57.214, 6.75762%, 91.2716%, 0, 232
SUM, 32, 23.946, 2.82829%, 94.0999%, 0, 32
Add (ND, F32), 1, 21.394, 2.52687%, 96.6267%, 0, 16
Constant Pad (ND, X32), 7, 14.108, 1.66631%, 98.2931%, 0, 84
Divide (ND, F32), 5, 4.069, 0.480595%, 98.7737%, 0, 71
Clamp (NC, F32), 1, 3.72, 0.439374%, 99.213%, 0, 32
PADV2, 19, 3.284, 0.387878%, 99.6009%, 0, 19
Max Pooling (NHWC, F32), 1, 2.296, 0.271184%, 99.8721%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.712, 0.0840952%, 99.9562%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.272, 0.0321263%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.099, 0.011693%, 100%, 0, 5

Timings (microseconds): count=5 first=869208 curr=897195 min=731489 max=897195 avg=846750 std=59160
Memory (bytes): count=0
232 nodes observed


