Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.59714, 14.9624%, 97.5971%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0292, 0.00298938%, 97.6001%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00442264%, 97.6045%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00422963, 0.0116913%, 97.6162%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131041%, 97.6175%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02708, 0.0693085%, 97.6868%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000491405%, 97.6873%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00343983%, 97.6907%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00644969%, 97.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.107531, 0.352276%, 98.0495%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1158, 0.0118551%, 98.0613%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000839483%, 98.0621%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.235, 0.0240584%, 98.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.3552, 0.0363639%, 98.1226%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00311223%, 98.1257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0394, 0.10641%, 98.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.651, 1.7592, 0.1801%, 98.4122%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.132, 0.0135136%, 98.4257%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.0706, 0.416732%, 98.8424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.142, 7.1842, 0.735489%, 99.5779%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1634, 0.0167282%, 99.5947%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.097, 0.112306%, 99.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.854, 2.0538, 0.21026%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.4768, 0.0488129%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2566, 0.0262697%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0752, 0.00769867%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.996, 29.9444, 3.06559%, 3.06559%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.741, 24.8146, 2.54042%, 5.60601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.013, 24.3514, 2.493%, 8.099%, 0, 1, [convolution_141]:35
CONV_2D, 23.789, 23.2644, 2.38172%, 10.4807%, 0, 1, [convolution_102]:27
CONV_2D, 20.17, 20.0856, 2.05628%, 12.537%, 0, 1, [convolution_271]:68
CONV_2D, 20.655, 19.7042, 2.01724%, 14.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.546, 19.674, 2.01414%, 16.5684%, 0, 1, [convolution_710]:20
CONV_2D, 18.758, 18.1634, 1.8595%, 18.4279%, 0, 1, [convolution_310]:13
CONV_2D, 15.411, 15.1702, 1.55306%, 19.9809%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.064, 15.05, 1.54076%, 21.5217%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.807, 65.2003%, 65.2003%, 0, 131
Copy (NC, X32), 6, 203.258, 20.8108%, 86.0111%, 0, 108
Transpose (ND, X32), 13, 59.625, 6.10478%, 92.1159%, 0, 232
SUM, 32, 26.075, 2.66972%, 94.7856%, 0, 32
Add (ND, F32), 1, 21.459, 2.19711%, 96.9827%, 0, 16
Constant Pad (ND, X32), 5, 14.65, 1.49996%, 98.4827%, 0, 84
Divide (ND, F32), 5, 4.488, 0.459509%, 98.9422%, 0, 71
PADV2, 19, 3.462, 0.354461%, 99.2966%, 0, 19
Clamp (NC, F32), 1, 3.441, 0.352311%, 99.6489%, 0, 32
Max Pooling (NHWC, F32), 1, 2.556, 0.261699%, 99.9106%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.0779159%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114673%, 100%, 0, 5

Timings (microseconds): count=5 first=992352 curr=989251 min=942046 max=992352 avg=976792 std=18444
Memory (bytes): count=0
233 nodes observed


