Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.00972, 15.2197%, 97.7272%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00276244%, 97.73%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00381574%, 97.7338%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0069037, 0.0185222%, 97.7523%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00127191%, 97.7536%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027376, 0.0680076%, 97.8216%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000457094%, 97.8221%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0159, 0.00315991%, 97.8252%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00612108%, 97.8314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1396, 0.443898%, 98.2753%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0906, 0.00900276%, 98.2843%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000834693%, 98.2851%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.0224175%, 98.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2962, 0.0294329%, 98.337%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00284193%, 98.3398%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 0.998, 0.0991694%, 98.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.4664, 0.145713%, 98.5847%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1152, 0.0114472%, 98.5961%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.226, 4.2344, 0.420765%, 99.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.041, 6.2022, 0.616301%, 99.6332%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1694, 0.016833%, 99.65%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1148, 0.110776%, 99.7608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.718, 1.6828, 0.167217%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.388, 0.0385549%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2788, 0.0277038%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0576, 0.00572361%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.399, 29.479, 2.92927%, 2.92927%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.677, 25.9504, 2.57864%, 5.50792%, 0, 1, [convolution_141]:35
CONV_2D, 22.537, 23.4684, 2.33201%, 7.83993%, 0, 1, [convolution_310]:13
CONV_2D, 22.985, 20.3892, 2.02604%, 9.86597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.258, 18.9944, 1.88744%, 11.7534%, 0, 1, [convolution_271]:68
CONV_2D, 18.569, 18.637, 1.85192%, 13.6053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.895, 17.4716, 1.73612%, 15.3415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.788, 16.5484, 1.64438%, 16.9858%, 0, 1, [convolution_171]:42
CONV_2D, 16.507, 16.4516, 1.63477%, 18.6206%, 0, 1, [convolution_102]:27
CONV_2D, 14.194, 14.4008, 1.43098%, 20.0516%, 0, 1, [convolution_710]:20

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 644.238, 64.0222%, 64.0222%, 0, 126
Copy (NC, X32), 6, 221.025, 21.9647%, 85.9869%, 0, 108
Transpose (ND, X32), 13, 55.882, 5.55336%, 91.5403%, 0, 232
SUM, 32, 27.426, 2.7255%, 94.2658%, 0, 32
Add (ND, F32), 1, 22.266, 2.21272%, 96.4785%, 0, 16
Constant Pad (ND, X32), 7, 18.575, 1.84592%, 98.3244%, 0, 84
Clamp (NC, F32), 1, 4.467, 0.443915%, 98.7683%, 0, 32
Divide (ND, F32), 5, 4.442, 0.441431%, 99.2098%, 0, 71
PADV2, 19, 3.486, 0.346427%, 99.5562%, 0, 19
Max Pooling (NHWC, F32), 1, 3.319, 0.329831%, 99.886%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.734, 0.0729424%, 99.959%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.31, 0.0308067%, 99.9898%, 0, 5
Multiply (ND, F32), 3, 0.103, 0.0102358%, 100%, 0, 5

Timings (microseconds): count=5 first=1003035 curr=1007070 min=981363 max=1031409 avg=1.00636e+06 std=15939
Memory (bytes): count=0
232 nodes observed


