Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.37549, 15.9662%, 97.6946%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00276483%, 97.6973%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00444777%, 97.7018%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0132431%, 97.715%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124217%, 97.7163%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027632, 0.0692009%, 97.7855%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048084%, 97.7859%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00352616%, 97.7895%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00613071%, 97.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.115656, 0.370748%, 98.1664%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0916, 0.00917603%, 98.1755%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000821435%, 98.1764%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2252, 0.0225594%, 98.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2952, 0.0295717%, 98.2285%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00284497%, 98.2313%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.091, 1.146, 0.114801%, 98.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.484, 1.5864, 0.158918%, 98.5051%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1348, 0.0135036%, 98.5185%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.18, 4.5196, 0.452751%, 98.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.694, 6.3986, 0.64098%, 99.6123%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1786, 0.0178913%, 99.6302%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1992, 0.12013%, 99.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.743, 1.7654, 0.176849%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.546, 0.386, 0.0386676%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2734, 0.0273878%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0678, 0.00679187%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.621, 33.0584, 3.31163%, 3.31163%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.983, 27.36, 2.74079%, 6.05241%, 0, 1, [convolution_141]:35
CONV_2D, 21.061, 20.8446, 2.08811%, 8.14052%, 0, 1, [convolution_271]:68
CONV_2D, 18.887, 20.2138, 2.02492%, 10.1654%, 0, 1, [convolution_102]:27
CONV_2D, 18.807, 19.5266, 1.95608%, 12.1215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.352, 19.4622, 1.94963%, 14.0711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.501, 18.6974, 1.87301%, 15.9442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.249, 17.4086, 1.74391%, 17.6881%, 0, 1, [convolution_710]:20
CONV_2D, 15.761, 17.0752, 1.71051%, 19.3986%, 0, 1, [convolution_132]:34
CONV_2D, 14.651, 16.6402, 1.66693%, 21.0655%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.628, 63.7798%, 63.7798%, 0, 131
Copy (NC, X32), 6, 224.396, 22.4809%, 86.2607%, 0, 108
Transpose (ND, X32), 13, 54.415, 5.4515%, 91.7122%, 0, 232
SUM, 32, 27.244, 2.72941%, 94.4416%, 0, 32
Add (ND, F32), 1, 21.976, 2.20164%, 96.6432%, 0, 16
Constant Pad (ND, X32), 5, 18.114, 1.81473%, 98.458%, 0, 84
Divide (ND, F32), 5, 4.635, 0.464352%, 98.9223%, 0, 71
Clamp (NC, F32), 1, 3.701, 0.37078%, 99.2931%, 0, 32
PADV2, 19, 3.517, 0.352347%, 99.6454%, 0, 19
Max Pooling (NHWC, F32), 1, 2.641, 0.264585%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0787445%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0112206%, 100%, 0, 5

Timings (microseconds): count=5 first=951954 curr=985209 min=951954 max=1050378 avg=998253 std=31967
Memory (bytes): count=0
233 nodes observed


