Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.31122, 16.0537%, 97.2849%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.03, 0.00304257%, 97.2879%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0221, 0.00448272%, 97.2924%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00742963, 0.0203446%, 97.3127%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00123731%, 97.314%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029544, 0.074908%, 97.3889%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466527%, 97.3894%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00306285%, 97.3924%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0688, 0.00697762%, 97.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.19105, 0.620035%, 98.0194%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0926, 0.00939139%, 98.0288%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000851919%, 98.0297%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2502, 0.025375%, 98.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.292, 0.0296143%, 98.0847%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00294115%, 98.0876%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.217, 1.2538, 0.127159%, 98.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.519, 1.4754, 0.149633%, 98.3644%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1106, 0.0112169%, 98.3756%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.108, 5.1402, 0.521314%, 98.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.598, 6.6746, 0.676931%, 99.5739%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1852, 0.0187828%, 99.5926%, 0, 1, [PadV2_3]:209
SUM, 1.291, 1.2874, 0.130567%, 99.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.947, 1.9448, 0.19724%, 99.9204%, 0, 1, [convolution_621]:220
CONV_2D, 0.434, 0.3972, 0.0402836%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.3246, 0.0329206%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0626, 0.00634883%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.682, 28.1324, 2.85316%, 2.85316%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.234, 27.1208, 2.75056%, 5.60372%, 0, 1, [convolution_141]:35
CONV_2D, 25.341, 23.385, 2.37168%, 7.9754%, 0, 1, [convolution_310]:13
CONV_2D, 22.723, 22.792, 2.31154%, 10.2869%, 0, 1, [convolution_710]:20
CONV_2D, 22.972, 22.615, 2.29359%, 12.5805%, 0, 1, [convolution_271]:68
CONV_2D, 16.671, 17.352, 1.75982%, 14.3404%, 0, 1, [convolution_132]:34
CONV_2D, 15.236, 15.2742, 1.54909%, 15.8894%, 0, 1, [convolution_102]:27
CONV_2D, 16.73, 15.2154, 1.54313%, 17.4326%, 0, 1, [convolution_410]:7
CONV_2D, 14.88, 13.803, 1.39989%, 18.8325%, 0, 1, [convolution_461]:111
CONV_2D, 12.789, 13.1588, 1.33455%, 20.167%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 625.127, 63.4058%, 63.4058%, 0, 130
Copy (NC, X32), 6, 217.252, 22.0356%, 85.4414%, 0, 108
Transpose (ND, X32), 13, 54.583, 5.53628%, 90.9777%, 0, 232
SUM, 32, 30.704, 3.11427%, 94.092%, 0, 32
Add (ND, F32), 1, 22.091, 2.24066%, 96.3326%, 0, 16
Constant Pad (ND, X32), 5, 17.169, 1.74143%, 98.0741%, 0, 84
Clamp (NC, F32), 1, 6.113, 0.620034%, 98.6941%, 0, 32
Divide (ND, F32), 5, 4.701, 0.476816%, 99.1709%, 0, 71
PADV2, 19, 3.558, 0.360883%, 99.5318%, 0, 19
Max Pooling (NHWC, F32), 1, 2.877, 0.29181%, 99.8236%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.83, 0.0841858%, 99.9078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0812444%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109543%, 100%, 0, 5

Timings (microseconds): count=5 first=1013560 curr=969392 min=960515 max=1013560 avg=986009 std=18956
Memory (bytes): count=0
233 nodes observed


