Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.65061, 14.3785%, 97.5873%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0292, 0.00285496%, 97.5902%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00408689%, 97.5942%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00463704, 0.0122411%, 97.6065%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00127104%, 97.6078%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028256, 0.0690665%, 97.6768%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000469308%, 97.6773%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00322649%, 97.6805%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.00619878%, 97.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.13905, 0.435049%, 98.1218%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.11, 0.010755%, 98.1325%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000879953%, 98.1334%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2348, 0.022957%, 98.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3414, 0.0333795%, 98.1897%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00289407%, 98.1926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.0984, 0.107393%, 98.3%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.479, 1.6602, 0.162322%, 98.4624%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1292, 0.0126322%, 98.475%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.648, 4.4644, 0.436496%, 98.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.524, 6.9446, 0.678991%, 99.5905%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1784, 0.0174426%, 99.6079%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.2158, 0.118872%, 99.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.958, 2.02, 0.1975%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4202, 0.041084%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2942, 0.0287647%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.06, 0.00586635%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.838, 26.7044, 2.61096%, 2.61096%, 0, 1, [convolution_141]:35
CONV_2D, 33.079, 26.3322, 2.57457%, 5.18552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.535, 23.2782, 2.27597%, 7.46149%, 0, 1, [convolution_710]:20
CONV_2D, 21.161, 22.8774, 2.23678%, 9.69827%, 0, 1, [convolution_271]:68
CONV_2D, 23.376, 22.159, 2.16654%, 11.8648%, 0, 1, [convolution_310]:13
CONV_2D, 21.234, 21.7114, 2.12278%, 13.9876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 21.863, 21.2404, 2.07673%, 16.0643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.268, 20.066, 1.9619%, 18.0262%, 0, 1, [convolution_102]:27
CONV_2D, 16.732, 17.9768, 1.75764%, 19.7839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.685, 14.8572, 1.45263%, 21.2365%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 669.644, 65.4786%, 65.4786%, 0, 130
Copy (NC, X32), 6, 206.997, 20.2404%, 85.719%, 0, 108
Transpose (ND, X32), 13, 59.839, 5.85113%, 91.5702%, 0, 232
SUM, 32, 27.911, 2.72917%, 94.2994%, 0, 32
Add (ND, F32), 1, 22.74, 2.22355%, 96.5229%, 0, 16
Constant Pad (ND, X32), 5, 17.244, 1.68614%, 98.209%, 0, 84
Divide (ND, F32), 5, 4.745, 0.463972%, 98.673%, 0, 71
Clamp (NC, F32), 1, 4.449, 0.435029%, 99.108%, 0, 32
Max Pooling (NHWC, F32), 1, 3.689, 0.360715%, 99.4688%, 0, 19
PADV2, 19, 3.579, 0.349959%, 99.8187%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.974, 0.0952389%, 99.914%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0755849%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0104626%, 100%, 0, 5

Timings (microseconds): count=5 first=996036 curr=1021264 min=975900 max=1082086 avg=1.02278e+06 std=36561
Memory (bytes): count=0
233 nodes observed


