Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.70505, 16.4048%, 97.5218%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00280397%, 97.5246%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00423578%, 97.5289%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00571111, 0.0153323%, 97.5442%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00125284%, 97.5454%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0312, 0.0775565%, 97.623%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000417612%, 97.6234%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00320169%, 97.6266%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.066, 0.00656248%, 97.6332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.134488, 0.427913%, 98.0611%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0954, 0.00948576%, 98.0706%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000835224%, 98.0714%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2534, 0.0251959%, 98.0966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2988, 0.0297101%, 98.1263%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00286363%, 98.1292%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.251, 1.1946, 0.118781%, 98.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.685, 1.5324, 0.152369%, 98.4003%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1228, 0.0122102%, 98.4125%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.17, 5.1506, 0.512132%, 98.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.866, 6.6926, 0.665455%, 99.5901%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1786, 0.0177585%, 99.6079%, 0, 1, [PadV2_3]:209
SUM, 1.27, 1.2916, 0.128426%, 99.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.803, 1.8602, 0.184962%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.413, 0.4032, 0.0400908%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.3164, 0.0314601%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.077, 0.0722, 0.00717895%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.501, 33.1806, 3.2992%, 3.2992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.446, 26.979, 2.68256%, 5.98176%, 0, 1, [convolution_102]:27
CONV_2D, 28.058, 26.8302, 2.66777%, 8.64952%, 0, 1, [convolution_141]:35
CONV_2D, 21.067, 21.956, 2.18312%, 10.8326%, 0, 1, [convolution_271]:68
CONV_2D, 19.844, 20.1006, 1.99863%, 12.8313%, 0, 1, [convolution_710]:20
CONV_2D, 19.724, 19.7098, 1.95977%, 14.791%, 0, 1, [convolution_310]:13
CONV_2D, 15.863, 15.7992, 1.57094%, 16.362%, 0, 1, [convolution_410]:7
CONV_2D, 13.443, 14.9266, 1.48417%, 17.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.771, 14.1884, 1.41077%, 19.2569%, 0, 1, [convolution_201]:49
CONV_2D, 14.325, 14.1016, 1.40214%, 20.6591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.059, 63.1506%, 63.1506%, 0, 131
Copy (NC, X32), 6, 231.366, 23.0072%, 86.1578%, 0, 108
Transpose (ND, X32), 13, 52.05, 5.17588%, 91.3337%, 0, 232
SUM, 32, 31.323, 3.11478%, 94.4484%, 0, 32
Add (ND, F32), 1, 22.183, 2.20589%, 96.6543%, 0, 16
Constant Pad (ND, X32), 5, 17.236, 1.71396%, 98.3683%, 0, 84
Divide (ND, F32), 5, 4.825, 0.479801%, 98.8481%, 0, 71
Clamp (NC, F32), 1, 4.303, 0.427893%, 99.276%, 0, 32
PADV2, 19, 3.594, 0.357389%, 99.6334%, 0, 19
Max Pooling (NHWC, F32), 1, 2.79, 0.277439%, 99.9108%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0780608%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0111373%, 100%, 0, 5

Timings (microseconds): count=5 first=1011080 curr=1010955 min=964633 max=1032624 avg=1.00572e+06 std=22275
Memory (bytes): count=0
233 nodes observed


