Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.20542, 13.9655%, 97.4944%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00290338%, 97.4973%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00432503%, 97.5016%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00564444, 0.0152577%, 97.5169%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00130151%, 97.5182%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028504, 0.0713429%, 97.5895%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000500582%, 97.59%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00338393%, 97.5934%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.00634738%, 97.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.144906, 0.46424%, 98.064%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1168, 0.0116936%, 98.0757%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000901048%, 98.0766%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2406, 0.024088%, 98.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3474, 0.0347804%, 98.1354%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00300349%, 98.1384%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.088, 0.108927%, 98.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.945, 1.7302, 0.173221%, 98.4206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1286, 0.012875%, 98.4335%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.4038, 0.440893%, 98.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.777, 7.1714, 0.717975%, 99.5923%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1656, 0.0165793%, 99.6089%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.1456, 0.114693%, 99.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.793, 1.884, 0.188619%, 99.9122%, 0, 1, [convolution_621]:220
CONV_2D, 0.411, 0.5142, 0.0514799%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2936, 0.0293942%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.069, 0.00690803%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.733, 31.4948, 3.15315%, 3.15315%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.705, 26.4376, 2.64684%, 5.79998%, 0, 1, [convolution_141]:35
CONV_2D, 26.586, 25.4636, 2.54932%, 8.34931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.277, 25.4382, 2.54678%, 10.8961%, 0, 1, [convolution_102]:27
CONV_2D, 24.615, 23.4078, 2.3435%, 13.2396%, 0, 1, [convolution_271]:68
CONV_2D, 22.102, 22.323, 2.2349%, 15.4745%, 0, 1, [convolution_310]:13
CONV_2D, 20.666, 19.837, 1.98601%, 17.4605%, 0, 1, [convolution_710]:20
CONV_2D, 15.826, 16.8726, 1.68922%, 19.1497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.266, 16.1374, 1.61562%, 20.7653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 14.622, 15.091, 1.51086%, 22.2762%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 657.162, 65.7986%, 65.7986%, 0, 131
Copy (NC, X32), 6, 195.468, 19.5713%, 85.37%, 0, 108
Transpose (ND, X32), 13, 60.719, 6.07952%, 91.4495%, 0, 232
SUM, 32, 27.65, 2.76847%, 94.218%, 0, 32
Add (ND, F32), 1, 22.339, 2.2367%, 96.4547%, 0, 16
Constant Pad (ND, X32), 5, 18.497, 1.85202%, 98.3067%, 0, 84
Clamp (NC, F32), 1, 4.637, 0.464282%, 98.771%, 0, 32
Divide (ND, F32), 5, 4.574, 0.457974%, 99.2289%, 0, 71
PADV2, 19, 3.558, 0.356246%, 99.5852%, 0, 19
Max Pooling (NHWC, F32), 1, 3.267, 0.32711%, 99.9123%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0763957%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0113142%, 100%, 0, 5

Timings (microseconds): count=5 first=1052645 curr=955256 min=924059 max=1052645 avg=998837 std=50091
Memory (bytes): count=0
233 nodes observed


