Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.7344, 17.0786%, 97.6401%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00263922%, 97.6428%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0216, 0.00404306%, 97.6468%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00495556, 0.0125222%, 97.6593%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00116051%, 97.6605%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029968, 0.0701171%, 97.7306%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000467947%, 97.7311%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00340665%, 97.7345%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00572767%, 97.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.114788, 0.343772%, 98.084%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 3.343, 0.7468, 0.0698925%, 98.1539%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000823586%, 98.1547%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.0212261%, 98.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2986, 0.0279458%, 98.2039%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00273281%, 98.2066%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1692, 0.109425%, 98.316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.801, 1.7094, 0.159982%, 98.476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.156, 0.0145999%, 98.4906%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.631, 4.6118, 0.431615%, 98.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.045, 7.2444, 0.677998%, 99.6002%, 0, 1, [convolution_601]:207
PADV2, 0.289, 0.207, 0.019373%, 99.6196%, 0, 1, [PadV2_3]:209
SUM, 1.231, 1.225, 0.114647%, 99.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.238, 2.0584, 0.192644%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.473, 0.4096, 0.0383342%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3086, 0.0288817%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.063, 0.00589613%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.754, 28.4758, 2.66503%, 2.66503%, 0, 1, [convolution_141]:35
CONV_2D, 25.931, 26.2942, 2.46086%, 5.12589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.811, 23.2982, 2.18046%, 7.30635%, 0, 1, [convolution_271]:68
CONV_2D, 18.705, 23.1918, 2.1705%, 9.47685%, 0, 1, [convolution_310]:13
CONV_2D, 23.139, 22.9252, 2.14555%, 11.6224%, 0, 1, [convolution_102]:27
CONV_2D, 21.167, 21.5212, 2.01415%, 13.6366%, 0, 1, [convolution_7]:20
CONV_2D, 17.978, 18.251, 1.7081%, 15.3447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.801, 15.7314, 1.47229%, 16.8169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.699, 15.6348, 1.46325%, 18.2802%, 0, 1, [convolution_232]:56
CONV_2D, 14.192, 15.6032, 1.46029%, 19.7405%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 669.775, 62.6896%, 62.6896%, 0, 130
Copy (NC, X32), 6, 257.095, 24.0636%, 86.7532%, 0, 108
Transpose (ND, X32), 13, 57.385, 5.37112%, 92.1243%, 0, 232
SUM, 32, 28.088, 2.62898%, 94.7533%, 0, 32
Add (ND, F32), 1, 22.702, 2.12486%, 96.8781%, 0, 16
Constant Pad (ND, X32), 5, 16.278, 1.52359%, 98.4017%, 0, 84
Divide (ND, F32), 5, 4.81, 0.450206%, 98.8519%, 0, 71
Clamp (NC, F32), 1, 3.673, 0.343785%, 99.1957%, 0, 32
PADV2, 19, 3.645, 0.341165%, 99.5369%, 0, 19
Max Pooling (NHWC, F32), 1, 3.102, 0.290341%, 99.8272%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.925, 0.0865781%, 99.9138%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.074972%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0112318%, 100%, 0, 5

Timings (microseconds): count=5 first=1104341 curr=1036124 min=1036124 max=1104341 avg=1.0685e+06 std=24400
Memory (bytes): count=0
233 nodes observed


