Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.63262, 15.2697%, 97.8004%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00259228%, 97.803%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00414019%, 97.8071%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00568148, 0.0143042%, 97.8214%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00115627%, 97.8226%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02928, 0.0682572%, 97.8908%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000410289%, 97.8912%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00279743%, 97.894%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00570675%, 97.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.119331, 0.356075%, 98.2558%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0914, 0.00852283%, 98.2643%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00076463%, 98.2651%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2366, 0.0220624%, 98.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.367, 0.3132, 0.0292051%, 98.3164%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00276013%, 98.3191%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.0714, 0.0999055%, 98.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.436, 0.133904%, 98.5529%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1122, 0.0104624%, 98.5634%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.609, 4.6214, 0.430934%, 98.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.205, 6.7196, 0.626587%, 99.6209%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.185, 0.0172508%, 99.6382%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.2122, 0.113035%, 99.7512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.831, 1.886, 0.175865%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4178, 0.0389588%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3032, 0.0282727%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0612, 0.00570675%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.132, 29.85, 2.78344%, 2.78344%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.257, 27.584, 2.57214%, 5.35558%, 0, 1, [convolution_141]:35
CONV_2D, 26.046, 25.9294, 2.41785%, 7.77344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.032, 23.9382, 2.23218%, 10.0056%, 0, 1, [convolution_710]:20
CONV_2D, 23.873, 23.9286, 2.23128%, 12.2369%, 0, 1, [convolution_102]:27
CONV_2D, 24.607, 23.7262, 2.21241%, 14.4493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 24.412, 23.0632, 2.15059%, 16.5999%, 0, 1, [convolution_271]:68
CONV_2D, 18.991, 21.3516, 1.99099%, 18.5909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.704, 16.9776, 1.58312%, 20.174%, 0, 1, [convolution_171]:42
CONV_2D, 15.324, 16.7752, 1.56425%, 21.7383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 696.079, 64.9131%, 64.9131%, 0, 131
Copy (NC, X32), 6, 230.566, 21.5015%, 86.4146%, 0, 108
Transpose (ND, X32), 13, 62.251, 5.80524%, 92.2199%, 0, 232
SUM, 32, 27.836, 2.59586%, 94.8158%, 0, 32
Add (ND, F32), 1, 22.596, 2.1072%, 96.923%, 0, 16
Constant Pad (ND, X32), 5, 17.131, 1.59756%, 98.5205%, 0, 84
Divide (ND, F32), 5, 4.694, 0.437741%, 98.9583%, 0, 71
Clamp (NC, F32), 1, 3.818, 0.356049%, 99.3143%, 0, 32
PADV2, 19, 3.585, 0.334321%, 99.6486%, 0, 19
Max Pooling (NHWC, F32), 1, 2.842, 0.265032%, 99.9137%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0746976%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.125, 0.0116569%, 100%, 0, 5

Timings (microseconds): count=5 first=1042339 curr=1075873 min=1042339 max=1111541 avg=1.07241e+06 std=24446
Memory (bytes): count=0
233 nodes observed


