Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.44579, 16.3885%, 97.6281%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00281684%, 97.6309%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0204, 0.00416402%, 97.6351%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0062963, 0.0173501%, 97.6524%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00130636%, 97.6537%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028456, 0.072605%, 97.7263%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000449061%, 97.7268%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00330672%, 97.7301%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00628685%, 97.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.11445, 0.373782%, 98.1101%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0962, 0.00981811%, 98.12%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000836887%, 98.1208%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2278, 0.0232491%, 98.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3034, 0.0309648%, 98.175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00289849%, 98.1779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.0988, 0.112143%, 98.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.482, 1.5268, 0.155824%, 98.4459%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1184, 0.0120838%, 98.458%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.673, 4.4874, 0.457981%, 98.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.748, 6.763, 0.690227%, 99.6062%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1656, 0.016901%, 99.6231%, 0, 1, [PadV2_3]:209
SUM, 1.234, 1.1726, 0.119675%, 99.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 1.7804, 0.181706%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.3818, 0.0389663%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2984, 0.0304545%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.06, 0.00612356%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.563, 31.8894, 3.25461%, 3.25461%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.621, 26.7092, 2.72592%, 5.98053%, 0, 1, [convolution_141]:35
CONV_2D, 23.134, 22.0904, 2.25453%, 8.23507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 23.638, 21.4698, 2.19119%, 10.4263%, 0, 1, [convolution_271]:68
CONV_2D, 19.135, 19.3386, 1.97368%, 12.3999%, 0, 1, [convolution_310]:13
CONV_2D, 18.649, 17.8, 1.81666%, 14.2166%, 0, 1, [convolution_171]:42
CONV_2D, 17.247, 16.7666, 1.71119%, 15.9278%, 0, 1, [convolution_102]:27
CONV_2D, 17.046, 16.665, 1.70082%, 17.6286%, 0, 1, [convolution_7]:20
CONV_2D, 16.002, 15.6408, 1.59629%, 19.2249%, 0, 1, [convolution_132]:34
CONV_2D, 13.605, 14.859, 1.5165%, 20.7414%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.521, 64.0504%, 64.0504%, 0, 131
Copy (NC, X32), 6, 219.551, 22.4093%, 86.4597%, 0, 108
Transpose (ND, X32), 13, 51.005, 5.20603%, 91.6658%, 0, 232
SUM, 32, 28.417, 2.90049%, 94.5663%, 0, 32
Add (ND, F32), 1, 22.193, 2.26522%, 96.8315%, 0, 16
Constant Pad (ND, X32), 5, 15.577, 1.58993%, 98.4214%, 0, 84
Divide (ND, F32), 5, 4.696, 0.479316%, 98.9007%, 0, 71
Clamp (NC, F32), 1, 3.662, 0.373776%, 99.2745%, 0, 32
PADV2, 19, 3.53, 0.360303%, 99.6348%, 0, 19
Max Pooling (NHWC, F32), 1, 2.674, 0.272932%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.081451%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0108193%, 100%, 0, 5

Timings (microseconds): count=5 first=999781 curr=1014073 min=930960 max=1014073 avg=979822 std=31312
Memory (bytes): count=0
233 nodes observed


