Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0348, 0.00354693%, 97.4517%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00413808%, 97.4559%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00677037, 0.0186316%, 97.4745%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124346%, 97.4757%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030256, 0.0770947%, 97.5528%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000428077%, 97.5533%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00330231%, 97.5566%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.09, 0.0708, 0.00721616%, 97.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.139238, 0.454129%, 98.0179%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0962, 0.00980501%, 98.0277%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000795001%, 98.0285%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2528, 0.0257662%, 98.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.292, 0.0297616%, 98.084%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.002915%, 98.0869%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.997, 1.1992, 0.122226%, 98.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.256, 1.4654, 0.149358%, 98.3585%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.131, 0.0133519%, 98.3719%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.963, 4.9752, 0.507088%, 98.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.331, 6.7104, 0.683945%, 99.5629%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1688, 0.0172046%, 99.5801%, 0, 1, [PadV2_3]:209
SUM, 1.293, 1.2876, 0.131236%, 99.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.765, 2.031, 0.207006%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.378, 0.4178, 0.0425835%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.318, 0.3196, 0.0325746%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0636, 0.00648231%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.121, 32.9662, 3.36002%, 3.36002%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.133, 27.6528, 2.81846%, 6.17848%, 0, 1, [convolution_141]:35
CONV_2D, 23.105, 23.0606, 2.35041%, 8.52889%, 0, 1, [convolution_102]:27
CONV_2D, 21.186, 22.1438, 2.25697%, 10.7859%, 0, 1, [convolution_271]:68
CONV_2D, 22.457, 21.6844, 2.21014%, 12.996%, 0, 1, [convolution_310]:13
CONV_2D, 21.406, 21.1556, 2.15625%, 15.1522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.981, 15.9036, 1.62095%, 16.7732%, 0, 1, [convolution_232]:56
CONV_2D, 15.478, 15.8748, 1.61801%, 18.3912%, 0, 1, [convolution_710]:20
CONV_2D, 15.261, 15.2728, 1.55665%, 19.9479%, 0, 1, [convolution_410]:7
CONV_2D, 15.248, 14.8698, 1.51558%, 21.4634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 615.83, 62.7735%, 62.7735%, 0, 125
Copy (NC, X32), 6, 223.277, 22.7593%, 85.5328%, 0, 108
Transpose (ND, X32), 13, 54.166, 5.52131%, 91.0541%, 0, 232
SUM, 32, 30.596, 3.11875%, 94.1729%, 0, 32
Add (ND, F32), 1, 22.405, 2.28381%, 96.4567%, 0, 16
Constant Pad (ND, X32), 7, 16.564, 1.68842%, 98.1451%, 0, 84
Divide (ND, F32), 5, 4.785, 0.48775%, 98.6329%, 0, 71
Clamp (NC, F32), 1, 4.455, 0.454112%, 99.087%, 0, 32
PADV2, 19, 3.54, 0.360843%, 99.4478%, 0, 19
Max Pooling (NHWC, F32), 1, 3.328, 0.339234%, 99.7871%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0829736%, 99.87%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.772, 0.0786924%, 99.9487%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.397, 0.0404675%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0108049%, 100%, 0, 5

Timings (microseconds): count=5 first=1035747 curr=963357 min=934930 max=1035747 avg=981131 std=39008
Memory (bytes): count=0
232 nodes observed


