Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.25164, 14.9174%, 97.9152%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00259882%, 97.9178%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.0044768%, 97.9223%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0116283%, 97.9339%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00121405%, 97.9352%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030272, 0.0717806%, 98.0069%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000455268%, 98.0074%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00322481%, 98.0106%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00580467%, 98.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.0898063, 0.272573%, 98.289%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0882, 0.00836555%, 98.2974%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00075878%, 98.2981%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0213407%, 98.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2934, 0.0278282%, 98.3473%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00275058%, 98.35%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.1674, 0.110725%, 98.4608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.674, 1.5914, 0.15094%, 98.6117%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1242, 0.0117801%, 98.6235%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.59, 4.5956, 0.435881%, 99.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.251, 6.305, 0.598013%, 99.6574%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1704, 0.016162%, 99.6735%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0822, 0.102644%, 99.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.188, 1.5098, 0.143201%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.5102, 0.0483912%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2814, 0.0266901%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0584, 0.00553909%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.502, 32.4674, 3.07945%, 3.07945%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.737, 27.531, 2.61125%, 5.6907%, 0, 1, [convolution_141]:35
CONV_2D, 22.76, 23.9696, 2.27346%, 7.96415%, 0, 1, [convolution_271]:68
CONV_2D, 23.162, 23.0494, 2.18618%, 10.1503%, 0, 1, [convolution_101]:27
CONV_2D, 22.939, 22.6602, 2.14926%, 12.2996%, 0, 1, [convolution_310]:13
CONV_2D, 19.978, 20.2268, 1.91846%, 14.2181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.223, 19.2252, 1.82346%, 16.0415%, 0, 1, [convolution_710]:20
CONV_2D, 18.396, 17.5152, 1.66127%, 17.7028%, 0, 1, [convolution_201]:49
CONV_2D, 16.372, 16.4704, 1.56218%, 19.265%, 0, 1, [convolution_410]:7
CONV_2D, 15.779, 16.3086, 1.54683%, 20.8118%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 681.835, 64.6759%, 64.6759%, 0, 131
Copy (NC, X32), 6, 225.014, 21.3438%, 86.0197%, 0, 108
Transpose (ND, X32), 13, 67.425, 6.39564%, 92.4153%, 0, 232
SUM, 32, 27.225, 2.58244%, 94.9978%, 0, 32
Add (ND, F32), 1, 22.46, 2.13046%, 97.1282%, 0, 16
Constant Pad (ND, X32), 5, 15.582, 1.47804%, 98.6063%, 0, 84
Divide (ND, F32), 5, 4.923, 0.466974%, 99.0732%, 0, 71
PADV2, 19, 3.595, 0.341006%, 99.4143%, 0, 19
Clamp (NC, F32), 1, 2.873, 0.27252%, 99.6868%, 0, 32
Max Pooling (NHWC, F32), 1, 2.415, 0.229076%, 99.9158%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0732285%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0109084%, 100%, 0, 5

Timings (microseconds): count=5 first=1032420 curr=1066672 min=1026322 max=1093734 avg=1.05432e+06 std=24384
Memory (bytes): count=0
233 nodes observed


