Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.63406, 14.7053%, 97.6171%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00282527%, 97.6199%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00424792%, 97.6241%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00506667, 0.0137056%, 97.6378%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00126235%, 97.6391%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029184, 0.0730963%, 97.7122%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000480897%, 97.7127%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00334624%, 97.716%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00617151%, 97.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.11605, 0.372054%, 98.0943%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0982, 0.00983835%, 98.1041%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000781457%, 98.1049%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2286, 0.0229027%, 98.1278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3, 0.0300561%, 98.1578%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00300561%, 98.1609%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.167, 1.1856, 0.118782%, 98.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.979, 1.6478, 0.165088%, 98.4447%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1258, 0.0126035%, 98.4573%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.648, 4.53, 0.453846%, 98.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.786, 6.5218, 0.653399%, 99.5646%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1642, 0.0164507%, 99.581%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.2056, 0.120785%, 99.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.072, 2.1658, 0.216985%, 99.9188%, 0, 1, [convolution_621]:220
CONV_2D, 0.406, 0.4464, 0.0447234%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3022, 0.0302765%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.062, 0.00621158%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.775, 31.509, 3.15679%, 3.15679%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.503, 27.1668, 2.72176%, 5.87854%, 0, 1, [convolution_102]:27
CONV_2D, 27.793, 26.9966, 2.7047%, 8.58325%, 0, 1, [convolution_141]:35
CONV_2D, 23.629, 23.506, 2.35499%, 10.9382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.317, 21.7542, 2.17948%, 13.1177%, 0, 1, [convolution_310]:13
CONV_2D, 21.817, 20.1326, 2.01702%, 15.1347%, 0, 1, [convolution_271]:68
CONV_2D, 17.611, 17.268, 1.73003%, 16.8648%, 0, 1, [convolution_710]:20
CONV_2D, 15.198, 15.8648, 1.58944%, 18.4542%, 0, 1, [convolution_410]:7
CONV_2D, 15.272, 15.3028, 1.53314%, 19.9874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.835, 15.2938, 1.53224%, 21.5196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.007, 66.1305%, 66.1305%, 0, 131
Copy (NC, X32), 6, 203.546, 20.3946%, 86.5251%, 0, 108
Transpose (ND, X32), 13, 53.665, 5.37706%, 91.9022%, 0, 232
SUM, 32, 28.011, 2.80661%, 94.7088%, 0, 32
Add (ND, F32), 1, 22.662, 2.27066%, 96.9795%, 0, 16
Constant Pad (ND, X32), 5, 14.709, 1.47379%, 98.4533%, 0, 84
Divide (ND, F32), 5, 4.705, 0.471425%, 98.9247%, 0, 71
Clamp (NC, F32), 1, 3.713, 0.37203%, 99.2967%, 0, 32
PADV2, 19, 3.548, 0.355498%, 99.6522%, 0, 19
Max Pooling (NHWC, F32), 1, 2.577, 0.258207%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.078454%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111218%, 100%, 0, 5

Timings (microseconds): count=5 first=1008952 curr=1012346 min=941574 max=1038113 avg=998135 std=32210
Memory (bytes): count=0
233 nodes observed


