Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00224294%, 81.3315%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.60238, 16.4927%, 97.8242%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00292997%, 97.8272%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0222, 0.00448589%, 97.8317%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00492593, 0.0134374%, 97.8451%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00125281%, 97.8464%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029136, 0.0735928%, 97.9199%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00042434%, 97.9204%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00351596%, 97.9239%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00618325%, 97.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.0745312, 0.240965%, 98.171%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.11, 0.0111137%, 98.1821%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000808268%, 98.183%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0229346%, 98.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.324, 0.2984, 0.0301484%, 98.236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00288956%, 98.2389%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.133, 0.114471%, 98.3534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.621, 1.561, 0.157713%, 98.5111%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1274, 0.0128717%, 98.524%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.5216, 0.456833%, 98.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.129, 6.2078, 0.627195%, 99.608%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1802, 0.0182062%, 99.6262%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.1356, 0.114734%, 99.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.391, 1.8192, 0.1838%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.3742, 0.0378067%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.3056, 0.0308758%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.065, 0.00656717%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.454, 30.814, 3.11324%, 3.11324%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.052, 26.0952, 2.63649%, 5.74973%, 0, 1, [convolution_141]:35
CONV_2D, 24.733, 25.2944, 2.55558%, 8.30531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.216, 23.5248, 2.37679%, 10.6821%, 0, 1, [convolution_710]:20
CONV_2D, 22.167, 22.0984, 2.23268%, 12.9148%, 0, 1, [convolution_271]:68
CONV_2D, 21.049, 21.9924, 2.22197%, 15.1368%, 0, 1, [convolution_102]:27
CONV_2D, 18.33, 17.7984, 1.79823%, 16.935%, 0, 1, [convolution_310]:13
CONV_2D, 15.556, 16.0784, 1.62446%, 18.5594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.943, 15.2594, 1.54171%, 20.1012%, 0, 1, [convolution_410]:7
CONV_2D, 15.109, 14.6944, 1.48463%, 21.5858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.541, 62.3985%, 62.3985%, 0, 131
Copy (NC, X32), 6, 233.344, 23.5779%, 85.9764%, 0, 108
Transpose (ND, X32), 13, 62.113, 6.27611%, 92.2525%, 0, 232
SUM, 32, 26.667, 2.69453%, 94.947%, 0, 32
Add (ND, F32), 1, 22.32, 2.25529%, 97.2023%, 0, 16
Constant Pad (ND, X32), 5, 13.861, 1.40056%, 98.6029%, 0, 84
Divide (ND, F32), 5, 4.75, 0.479957%, 99.0828%, 0, 71
PADV2, 19, 3.537, 0.357391%, 99.4402%, 0, 19
Clamp (NC, F32), 1, 2.385, 0.240989%, 99.6812%, 0, 32
Max Pooling (NHWC, F32), 1, 2.271, 0.22947%, 99.9107%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0776014%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.011721%, 100%, 0, 5

Timings (microseconds): count=5 first=985375 curr=940121 min=940121 max=1026256 avg=989771 std=28189
Memory (bytes): count=0
233 nodes observed


