Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.3904, 14.9328%, 97.5118%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00260048%, 97.5145%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0235, 0.00439649%, 97.5188%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00479259, 0.0121044%, 97.531%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00112251%, 97.5321%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029128, 0.0681175%, 97.6002%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000467711%, 97.6007%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.0035359%, 97.6042%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00630475%, 97.6105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.188806, 0.565164%, 98.1757%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.128, 0.1004, 0.00939165%, 98.1851%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00072963%, 98.1858%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2478, 0.0231798%, 98.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.293, 0.0274079%, 98.2364%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00271273%, 98.2391%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.2428, 0.116254%, 98.3553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.531, 1.5894, 0.148676%, 98.504%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1482, 0.013863%, 98.5179%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.072, 5.0882, 0.475962%, 98.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.362, 6.4124, 0.599831%, 99.5937%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1776, 0.0166131%, 99.6103%, 0, 1, [PadV2_3]:209
SUM, 1.252, 1.2816, 0.119884%, 99.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.427, 2.0406, 0.190882%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.489, 0.4546, 0.0425243%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.326, 0.0304948%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0634, 0.00593058%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.834, 30.7302, 2.87457%, 2.87457%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.405, 27.7698, 2.59765%, 5.47222%, 0, 1, [convolution_141]:35
CONV_2D, 27.677, 26.7872, 2.50574%, 7.97796%, 0, 1, [convolution_310]:13
CONV_2D, 20.638, 22.0914, 2.06648%, 10.0444%, 0, 1, [convolution_271]:68
CONV_2D, 21.96, 21.8484, 2.04375%, 12.0882%, 0, 1, [convolution_710]:20
CONV_2D, 19.247, 19.2388, 1.79964%, 13.8878%, 0, 1, [convolution_102]:27
CONV_2D, 19.227, 18.5194, 1.73235%, 15.6202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.999, 17.5118, 1.63809%, 17.2583%, 0, 1, [convolution_201]:49
CONV_2D, 16.113, 16.8024, 1.57173%, 18.83%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.719, 15.71, 1.46955%, 20.2996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 694.306, 64.9528%, 64.9528%, 0, 131
Copy (NC, X32), 6, 220.373, 20.616%, 85.5688%, 0, 108
Transpose (ND, X32), 13, 61.78, 5.77956%, 91.3483%, 0, 232
SUM, 32, 31.683, 2.96396%, 94.3123%, 0, 32
Add (ND, F32), 1, 23.447, 2.19348%, 96.5058%, 0, 16
Constant Pad (ND, X32), 5, 18.355, 1.71712%, 98.2229%, 0, 84
Clamp (NC, F32), 1, 6.041, 0.565139%, 98.7881%, 0, 32
Divide (ND, F32), 5, 4.917, 0.459988%, 99.248%, 0, 71
Max Pooling (NHWC, F32), 1, 3.559, 0.332947%, 99.581%, 0, 19
PADV2, 19, 3.546, 0.33173%, 99.9127%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0751211%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.13, 0.0121616%, 100%, 0, 5

Timings (microseconds): count=5 first=1059570 curr=1132956 min=1045685 max=1132956 avg=1.06904e+06 std=32306
Memory (bytes): count=0
233 nodes observed


