Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.2718, 14.6177%, 97.6766%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00259672%, 97.6792%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00411765%, 97.6834%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00555556, 0.013911%, 97.6973%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00126126%, 97.6985%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030768, 0.0713355%, 97.7699%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000426603%, 97.7703%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00328299%, 97.7736%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00619502%, 97.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.116769, 0.346532%, 98.1263%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.5064, 0.0469635%, 98.1733%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000760467%, 98.174%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.271, 0.2542, 0.0235745%, 98.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.6184, 0.0573503%, 98.255%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.0027822%, 98.2577%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.266, 1.2696, 0.117743%, 98.3755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.523, 1.6704, 0.154913%, 98.5304%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1336, 0.01239%, 98.5428%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.956, 4.9742, 0.461307%, 99.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.377, 6.4016, 0.593683%, 99.5978%, 0, 1, [convolution_601]:207
PADV2, 0.219, 0.1858, 0.0172311%, 99.615%, 0, 1, [PadV2_3]:209
SUM, 1.28, 1.2884, 0.119486%, 99.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.84, 2.0548, 0.190562%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.428, 0.0396927%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.318, 0.3168, 0.02938%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0634, 0.00587971%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.212, 32.7812, 3.04012%, 3.04012%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.942, 27.3134, 2.53304%, 5.57316%, 0, 1, [convolution_141]:35
CONV_2D, 26.863, 27.0996, 2.51321%, 8.08638%, 0, 1, [convolution_102]:27
CONV_2D, 24.732, 25.0656, 2.32458%, 10.411%, 0, 1, [convolution_310]:13
CONV_2D, 24.32, 24.3372, 2.25703%, 12.668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.376, 22.4962, 2.08629%, 14.7543%, 0, 1, [convolution_271]:68
CONV_2D, 22.068, 22.1476, 2.05397%, 16.8082%, 0, 1, [convolution_710]:20
CONV_2D, 18.884, 20.6054, 1.91094%, 18.7192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.711, 17.0492, 1.58114%, 20.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 17.021, 16.9862, 1.5753%, 21.8756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 715.791, 66.388%, 66.388%, 0, 131
Copy (NC, X32), 6, 217.36, 20.1596%, 86.5476%, 0, 108
Transpose (ND, X32), 13, 60.033, 5.56792%, 92.1155%, 0, 232
SUM, 32, 30.699, 2.84726%, 94.9628%, 0, 32
Add (ND, F32), 1, 22.702, 2.10556%, 97.0683%, 0, 16
Constant Pad (ND, X32), 5, 15.989, 1.48294%, 98.5513%, 0, 84
Divide (ND, F32), 5, 4.91, 0.455391%, 99.0067%, 0, 71
Clamp (NC, F32), 1, 3.736, 0.346505%, 99.3532%, 0, 32
PADV2, 19, 3.592, 0.33315%, 99.6863%, 0, 19
Max Pooling (NHWC, F32), 1, 2.449, 0.227139%, 99.9135%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0759604%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0105732%, 100%, 0, 5

Timings (microseconds): count=5 first=1037941 curr=1035459 min=1035459 max=1152090 avg=1.07828e+06 std=42643
Memory (bytes): count=0
233 nodes observed


