Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.71218, 15.0069%, 97.1827%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00283708%, 97.1855%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0222, 0.00449881%, 97.19%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048, 0.0131316%, 97.2031%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129695%, 97.2044%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029448, 0.0745951%, 97.279%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000445828%, 97.2795%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0206, 0.00417457%, 97.2837%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0688, 0.00697112%, 97.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.187881, 0.609183%, 97.8998%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1062, 0.0107607%, 97.9106%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000790331%, 97.9114%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2474, 0.0250677%, 97.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.9426, 0.0955084%, 98.0319%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00301947%, 98.035%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.2404, 0.125683%, 98.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.472, 1.5914, 0.161248%, 98.3219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1546, 0.0156648%, 98.3375%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.134, 5.1242, 0.519207%, 98.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.695, 6.7536, 0.684305%, 99.5411%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1748, 0.0177115%, 99.5588%, 0, 1, [PadV2_3]:209
SUM, 1.29, 1.3054, 0.132269%, 99.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.991, 2.126, 0.215416%, 99.9065%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.5446, 0.0551813%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.3156, 0.031978%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.063, 0.00638344%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.241, 29.9296, 3.0326%, 3.0326%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.529, 27.0074, 2.73651%, 5.76911%, 0, 1, [convolution_141]:35
CONV_2D, 21.344, 23.9836, 2.43013%, 8.19924%, 0, 1, [convolution_102]:27
CONV_2D, 21.204, 23.0918, 2.33976%, 10.539%, 0, 1, [convolution_710]:20
CONV_2D, 14.772, 21.7794, 2.20679%, 12.7458%, 0, 1, [convolution_271]:68
CONV_2D, 16.072, 18.0566, 1.82958%, 14.5754%, 0, 1, [convolution_310]:13
CONV_2D, 13.374, 15.9308, 1.61418%, 16.1895%, 0, 1, [convolution_410]:7
CONV_2D, 13.999, 15.4598, 1.56646%, 17.756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.89, 14.9358, 1.51336%, 19.2694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.006, 14.4006, 1.45913%, 20.7285%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.511, 64.3987%, 64.3987%, 0, 131
Copy (NC, X32), 6, 207.008, 20.9769%, 85.3756%, 0, 108
Transpose (ND, X32), 13, 57.428, 5.81939%, 91.195%, 0, 232
SUM, 32, 31.613, 3.20346%, 94.3985%, 0, 32
Add (ND, F32), 1, 22.03, 2.23238%, 96.6309%, 0, 16
Constant Pad (ND, X32), 5, 14.817, 1.50146%, 98.1323%, 0, 84
Clamp (NC, F32), 1, 6.012, 0.609219%, 98.7415%, 0, 32
Divide (ND, F32), 5, 4.827, 0.489138%, 99.2307%, 0, 71
PADV2, 19, 3.598, 0.364599%, 99.5953%, 0, 19
Max Pooling (NHWC, F32), 1, 3.035, 0.307548%, 99.9028%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.841, 0.0852217%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0119574%, 100%, 0, 5

Timings (microseconds): count=5 first=946441 curr=1038431 min=946441 max=1038431 avg=986929 std=31792
Memory (bytes): count=0
233 nodes observed


