Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.99653, 17.9977%, 97.6779%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00296535%, 97.6809%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00410913%, 97.685%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0052963, 0.0151445%, 97.7001%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135559%, 97.7015%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02812, 0.0744515%, 97.7759%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000444802%, 97.7764%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.0034737%, 97.7798%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00652377%, 97.7864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.104531, 0.354253%, 98.1406%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0968, 0.0102516%, 98.1509%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000826062%, 98.1517%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.0240193%, 98.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2886, 0.0305643%, 98.2063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00311362%, 98.2094%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 1.0494, 0.111137%, 98.3205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.563, 1.5008, 0.158943%, 98.4795%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1228, 0.0130052%, 98.4925%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.2096, 0.445819%, 98.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.34, 6.137, 0.649941%, 99.5882%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.167, 0.0176862%, 99.6059%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1338, 0.120075%, 99.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.932, 1.8816, 0.199271%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.382, 0.3634, 0.038486%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2832, 0.0299924%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.059, 0.00624842%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.286, 29.8916, 3.16568%, 3.16568%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.048, 25.6838, 2.72005%, 5.88573%, 0, 1, [convolution_141]:35
CONV_2D, 23.735, 23.6732, 2.50712%, 8.39285%, 0, 1, [convolution_710]:20
CONV_2D, 19.894, 19.8284, 2.09993%, 10.4928%, 0, 1, [convolution_271]:68
CONV_2D, 18.061, 17.569, 1.86065%, 12.3534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.336, 16.283, 1.72446%, 14.0779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.439, 15.2346, 1.61343%, 15.6913%, 0, 1, [convolution_201]:49
CONV_2D, 15.079, 15.052, 1.59409%, 17.2854%, 0, 1, [convolution_410]:7
CONV_2D, 14.736, 14.534, 1.53923%, 18.8246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.964, 14.4734, 1.53281%, 20.3574%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 576.139, 61.0218%, 61.0218%, 0, 131
Copy (NC, X32), 6, 241.697, 25.5993%, 86.6211%, 0, 108
Transpose (ND, X32), 13, 48.528, 5.13984%, 91.761%, 0, 232
SUM, 32, 26.01, 2.75485%, 94.5158%, 0, 32
Add (ND, F32), 1, 21.681, 2.29634%, 96.8122%, 0, 16
Constant Pad (ND, X32), 5, 15.278, 1.61817%, 98.4303%, 0, 84
Divide (ND, F32), 5, 4.616, 0.488904%, 98.9192%, 0, 71
PADV2, 19, 3.528, 0.373668%, 99.2929%, 0, 19
Clamp (NC, F32), 1, 3.345, 0.354286%, 99.6472%, 0, 32
Max Pooling (NHWC, F32), 1, 2.473, 0.261928%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0798599%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0110152%, 100%, 0, 5

Timings (microseconds): count=5 first=957111 curr=924235 min=924235 max=971123 avg=944239 std=17804
Memory (bytes): count=0
233 nodes observed


