Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.44572, 15.4753%, 97.6264%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00271771%, 97.6292%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00410548%, 97.6333%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00561481, 0.0146101%, 97.6479%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00119502%, 97.6491%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029528, 0.0711425%, 97.7202%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000481864%, 97.7207%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.0034116%, 97.7241%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00593657%, 97.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.126869, 0.391255%, 98.1213%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.099, 0.00954091%, 98.1309%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0136, 0.00131067%, 98.1322%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2342, 0.0225705%, 98.1547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.4558, 0.0439268%, 98.1987%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00285264%, 98.2015%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1594, 0.111735%, 98.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.521, 1.6766, 0.161579%, 98.4748%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1372, 0.0132224%, 98.488%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.6498, 0.448115%, 98.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.23, 6.8416, 0.659345%, 99.5955%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1764, 0.0170002%, 99.6125%, 0, 1, [PadV2_3]:209
SUM, 1.328, 1.2364, 0.119155%, 99.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.052, 1.9794, 0.19076%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.4276, 0.041209%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.3088, 0.0297599%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0686, 0.00661118%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.541, 29.3098, 2.82467%, 2.82467%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.579, 26.931, 2.59542%, 5.42009%, 0, 1, [convolution_141]:35
CONV_2D, 24.368, 25.2608, 2.43446%, 7.85454%, 0, 1, [convolution_310]:13
CONV_2D, 25.596, 24.931, 2.40267%, 10.2572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.298, 23.3108, 2.24653%, 12.5037%, 0, 1, [convolution_710]:20
CONV_2D, 21.107, 21.4026, 2.06263%, 14.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 21.335, 21.131, 2.03646%, 16.6028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.223, 20.1752, 1.94434%, 18.5472%, 0, 1, [convolution_271]:68
CONV_2D, 18.05, 17.9922, 1.73396%, 20.2811%, 0, 1, [convolution_102]:27
CONV_2D, 14.946, 17.3544, 1.67249%, 21.9536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 667.37, 64.3222%, 64.3222%, 0, 131
Copy (NC, X32), 6, 219.546, 21.1602%, 85.4823%, 0, 108
Transpose (ND, X32), 13, 63.587, 6.12861%, 91.611%, 0, 232
SUM, 32, 29.245, 2.81868%, 94.4296%, 0, 32
Add (ND, F32), 1, 22.645, 2.18256%, 96.6122%, 0, 16
Constant Pad (ND, X32), 5, 18.854, 1.81718%, 98.4294%, 0, 84
Divide (ND, F32), 5, 4.81, 0.463595%, 98.893%, 0, 71
Clamp (NC, F32), 1, 4.059, 0.391213%, 99.2842%, 0, 32
PADV2, 19, 3.578, 0.344853%, 99.629%, 0, 19
Max Pooling (NHWC, F32), 1, 2.947, 0.284036%, 99.9131%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0761414%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0107947%, 100%, 0, 5

Timings (microseconds): count=5 first=1003576 curr=1051900 min=1003576 max=1061559 avg=1.03764e+06 std=20485
Memory (bytes): count=0
233 nodes observed


