Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.44692, 16.8957%, 97.6008%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00294575%, 97.6037%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00458695%, 97.6083%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00443704, 0.0126036%, 97.6209%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00136767%, 97.6223%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027096, 0.0712661%, 97.6935%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000462903%, 97.694%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00345073%, 97.6975%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0606, 0.00637544%, 97.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.111675, 0.375962%, 98.0798%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0966, 0.0101628%, 98.09%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00079956%, 98.0908%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2272, 0.0239026%, 98.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.4458, 0.0469005%, 98.1616%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00324032%, 98.1648%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.101, 1.0866, 0.114316%, 98.2791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.591, 1.5884, 0.167108%, 98.4462%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1384, 0.0145604%, 98.4608%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.1616, 0.437822%, 98.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.036, 6.672, 0.70193%, 99.6005%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1694, 0.0178218%, 99.6184%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1006, 0.115789%, 99.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.644, 1.6902, 0.177818%, 99.912%, 0, 1, [convolution_621]:220
CONV_2D, 0.334, 0.5022, 0.0528341%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2766, 0.0290998%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.058, 0.00610191%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.741, 29.3258, 3.08523%, 3.08523%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.809, 27.1474, 2.85605%, 5.94128%, 0, 1, [convolution_141]:35
CONV_2D, 22.691, 24.1414, 2.5398%, 8.48108%, 0, 1, [convolution_102]:27
CONV_2D, 22.209, 21.2888, 2.23969%, 10.7208%, 0, 1, [convolution_271]:68
CONV_2D, 21.374, 20.6824, 2.1759%, 12.8967%, 0, 1, [convolution_310]:13
CONV_2D, 17.182, 17.4016, 1.83074%, 14.7274%, 0, 1, [convolution_710]:20
CONV_2D, 15.657, 15.8016, 1.66241%, 16.3898%, 0, 1, [convolution_171]:42
CONV_2D, 14.606, 15.08, 1.5865%, 17.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.798, 14.9278, 1.57048%, 19.5468%, 0, 1, [convolution_410]:7
CONV_2D, 13.025, 13.1012, 1.37832%, 20.9251%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.127, 62.5116%, 62.5116%, 0, 131
Copy (NC, X32), 6, 227.489, 23.9355%, 86.447%, 0, 108
Transpose (ND, X32), 13, 54.383, 5.72195%, 92.169%, 0, 232
SUM, 32, 25.91, 2.72614%, 94.8951%, 0, 32
Add (ND, F32), 1, 21.89, 2.30318%, 97.1983%, 0, 16
Constant Pad (ND, X32), 5, 12.151, 1.27848%, 98.4768%, 0, 84
Divide (ND, F32), 5, 4.534, 0.477049%, 98.9538%, 0, 71
Clamp (NC, F32), 1, 3.573, 0.375936%, 99.3298%, 0, 32
PADV2, 19, 3.464, 0.364468%, 99.6943%, 0, 19
Max Pooling (NHWC, F32), 1, 2.055, 0.216219%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.077965%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115737%, 100%, 0, 5

Timings (microseconds): count=5 first=954562 curr=965548 min=893221 max=1013519 avg=950522 std=40267
Memory (bytes): count=0
233 nodes observed


