Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.2062, 17.88%, 97.5859%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.0029885%, 97.5889%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0218, 0.00449305%, 97.5934%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00454815, 0.0126547%, 97.606%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131906%, 97.6074%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0286, 0.073682%, 97.6811%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000535869%, 97.6816%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0213, 0.00439%, 97.686%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0606, 0.00624493%, 97.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.103537, 0.341431%, 98.0337%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1038, 0.0106968%, 98.0443%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000824414%, 98.0452%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.228, 0.0234958%, 98.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.2976, 0.0306682%, 98.0993%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00302972%, 98.1024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.955, 1.1, 0.113357%, 98.2157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.615, 1.698, 0.174982%, 98.3907%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.135, 0.013912%, 98.4046%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.235, 4.462, 0.459817%, 98.8644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.029, 7.0412, 0.725608%, 99.59%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1796, 0.0185081%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.175, 0.121086%, 99.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2, 1.8502, 0.190666%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.45, 0.409, 0.0421481%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2844, 0.0293079%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.08, 0.00824414%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.82, 29.6322, 3.05365%, 3.05365%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.401, 26.6466, 2.74598%, 5.79963%, 0, 1, [convolution_141]:35
CONV_2D, 22.8, 19.7136, 2.03152%, 7.83115%, 0, 1, [convolution_271]:68
CONV_2D, 19.789, 19.48, 2.00745%, 9.83859%, 0, 1, [convolution_710]:20
CONV_2D, 18.427, 18.3102, 1.8869%, 11.7255%, 0, 1, [convolution_102]:27
CONV_2D, 17.198, 17.3288, 1.78576%, 13.5113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.252, 16.8054, 1.73182%, 15.2431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.606, 16.514, 1.7018%, 16.9449%, 0, 1, [convolution_232]:56
CONV_2D, 17.186, 16.3084, 1.68061%, 18.6255%, 0, 1, [convolution_171]:42
CONV_2D, 15.686, 15.0802, 1.55404%, 20.1795%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 597.552, 61.5843%, 61.5843%, 0, 129
Copy (NC, X32), 6, 241.893, 24.9297%, 86.514%, 0, 108
Transpose (ND, X32), 13, 52.183, 5.37803%, 91.892%, 0, 232
SUM, 32, 26.74, 2.75585%, 94.6478%, 0, 32
Add (ND, F32), 1, 22.051, 2.2726%, 96.9204%, 0, 16
Constant Pad (ND, X32), 5, 13.339, 1.37473%, 98.2952%, 0, 84
Divide (ND, F32), 5, 4.532, 0.467072%, 98.7622%, 0, 71
PADV2, 19, 3.557, 0.366588%, 99.1288%, 0, 19
Clamp (NC, F32), 1, 3.313, 0.341441%, 99.4703%, 0, 32
Max Pooling (NHWC, F32), 1, 2.423, 0.249717%, 99.72%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.14, 0.117489%, 99.8375%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0814181%, 99.9189%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.668, 0.0688447%, 99.9877%, 0, 1
Multiply (ND, F32), 3, 0.119, 0.0122642%, 100%, 0, 5

Timings (microseconds): count=5 first=966161 curr=967190 min=944169 max=991193 avg=970387 std=16205
Memory (bytes): count=0
233 nodes observed


