Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.016, 17.0234%, 97.5548%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00275938%, 97.5576%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0232, 0.00463896%, 97.5622%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00542222, 0.0146367%, 97.5769%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.0013397%, 97.5782%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029, 0.0724837%, 97.6507%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499888%, 97.6512%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00337924%, 97.6546%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0632, 0.00631858%, 97.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.135619, 0.433882%, 98.0948%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.097, 0.00969782%, 98.1045%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00079982%, 98.1053%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0225149%, 98.1278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.3016, 0.0301532%, 98.1579%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00289935%, 98.1608%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.179, 1.1742, 0.117394%, 98.2782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.5818, 0.158144%, 98.4364%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1304, 0.0130371%, 98.4494%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.5984, 0.459737%, 98.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.296, 6.55, 0.654853%, 99.564%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1936, 0.0193556%, 99.5834%, 0, 1, [PadV2_3]:209
SUM, 1.228, 1.2196, 0.121933%, 99.7053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.895, 2.0942, 0.209373%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.725, 0.4808, 0.0480692%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3064, 0.0306331%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0664, 0.00663851%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.489, 29.1722, 2.91656%, 2.91656%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.306, 27.0868, 2.70807%, 5.62464%, 0, 1, [convolution_141]:35
CONV_2D, 27.44, 26.9158, 2.69098%, 8.31561%, 0, 1, [convolution_102]:27
CONV_2D, 23.613, 22.8546, 2.28495%, 10.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.364, 19.9606, 1.99561%, 12.5962%, 0, 1, [convolution_271]:68
CONV_2D, 19.223, 18.5018, 1.84976%, 14.4459%, 0, 1, [convolution_310]:13
CONV_2D, 16.829, 17.7714, 1.77674%, 16.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.974, 16.031, 1.60274%, 17.8254%, 0, 1, [convolution_410]:7
CONV_2D, 16.031, 15.9958, 1.59922%, 19.4246%, 0, 1, [convolution_171]:42
CONV_2D, 16.02, 15.5566, 1.55531%, 20.9799%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.985, 62.1904%, 62.1904%, 0, 131
Copy (NC, X32), 6, 244.753, 24.4721%, 86.6624%, 0, 108
Transpose (ND, X32), 13, 50.984, 5.09773%, 91.7602%, 0, 232
SUM, 32, 27.731, 2.77274%, 94.5329%, 0, 32
Add (ND, F32), 1, 22.235, 2.22321%, 96.7561%, 0, 16
Constant Pad (ND, X32), 5, 16.092, 1.60899%, 98.3651%, 0, 84
Divide (ND, F32), 5, 4.78, 0.477937%, 98.843%, 0, 71
Clamp (NC, F32), 1, 4.339, 0.433843%, 99.2769%, 0, 32
PADV2, 19, 3.665, 0.366452%, 99.6433%, 0, 19
Max Pooling (NHWC, F32), 1, 2.609, 0.260866%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.845, 0.0844889%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0112985%, 100%, 0, 5

Timings (microseconds): count=5 first=1044771 curr=988281 min=962982 max=1044771 avg=1.00022e+06 std=27858
Memory (bytes): count=0
233 nodes observed


