Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.2736, 17.8272%, 97.5046%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00298054%, 97.5076%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.0043075%, 97.5119%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00447407, 0.0123305%, 97.5242%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00132695%, 97.5255%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027568, 0.070349%, 97.5959%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000449123%, 97.5963%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00332759%, 97.5996%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0614, 0.00626731%, 97.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.155394, 0.50757%, 98.1135%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.1008, 0.010289%, 98.1238%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000837002%, 98.1246%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0229665%, 98.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.3062, 0.0312549%, 98.1788%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00300096%, 98.1818%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.1124, 0.113546%, 98.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.426, 1.5602, 0.159255%, 98.4546%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1284, 0.0131062%, 98.4677%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.4434, 0.453553%, 98.9213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.175, 6.4284, 0.656169%, 99.5775%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1752, 0.0178833%, 99.5953%, 0, 1, [PadV2_3]:209
SUM, 1.135, 1.132, 0.115547%, 99.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.704, 2.0388, 0.208107%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.435, 0.0444019%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2956, 0.0301729%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.063, 0.00643063%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.027, 29.8322, 3.04508%, 3.04508%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.355, 27.382, 2.79497%, 5.84005%, 0, 1, [convolution_141]:35
CONV_2D, 23.852, 23.3122, 2.37956%, 8.21961%, 0, 1, [convolution_271]:68
CONV_2D, 22.368, 22.8032, 2.3276%, 10.5472%, 0, 1, [convolution_710]:20
CONV_2D, 18.711, 19.289, 1.96889%, 12.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 17.278, 17.0956, 1.74501%, 14.2611%, 0, 1, [convolution_310]:13
CONV_2D, 16.729, 17.012, 1.73647%, 15.9976%, 0, 1, [convolution_102]:27
CONV_2D, 15.652, 15.8952, 1.62248%, 17.6201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.221, 15.1474, 1.54615%, 19.1662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.963, 15.053, 1.53651%, 20.7027%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 603.238, 61.5802%, 61.5802%, 0, 130
Copy (NC, X32), 6, 244.672, 24.9768%, 86.5569%, 0, 108
Transpose (ND, X32), 13, 48.846, 4.98633%, 91.5433%, 0, 232
SUM, 32, 26.873, 2.74327%, 94.2865%, 0, 32
Add (ND, F32), 1, 22.542, 2.30115%, 96.5877%, 0, 16
Constant Pad (ND, X32), 5, 15.646, 1.59719%, 98.1849%, 0, 84
Clamp (NC, F32), 1, 4.972, 0.507555%, 98.6924%, 0, 32
Divide (ND, F32), 5, 4.585, 0.468049%, 99.1605%, 0, 71
PADV2, 19, 3.528, 0.360148%, 99.5206%, 0, 19
Max Pooling (NHWC, F32), 1, 2.602, 0.265619%, 99.7862%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.204, 0.122908%, 99.9091%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0801349%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0107187%, 100%, 0, 5

Timings (microseconds): count=5 first=939432 curr=987861 min=939432 max=1041886 avg=979687 std=34800
Memory (bytes): count=0
233 nodes observed


