Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1039, 16.8522%, 97.7087%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00270786%, 97.7114%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00415991%, 97.7155%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00451111, 0.0119499%, 97.7275%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00121658%, 97.7287%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028248, 0.069286%, 97.798%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000451311%, 97.7984%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00319842%, 97.8016%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00606326%, 97.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.127812, 0.401274%, 98.209%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.098, 0.00961488%, 98.2186%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000824132%, 98.2194%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0220554%, 98.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.295, 0.0289427%, 98.2704%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0028256%, 98.2732%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1494, 0.112769%, 98.386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.564, 1.5592, 0.152975%, 98.539%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.124, 0.0121658%, 98.5511%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.6106, 0.452351%, 99.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.599, 6.3624, 0.624221%, 99.6277%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1738, 0.0170517%, 99.6448%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.159, 0.113711%, 99.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.875, 1.7058, 0.167358%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3902, 0.0382829%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2934, 0.0287858%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0724, 0.00710324%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.648, 31.8166, 3.12156%, 3.12156%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.417, 27.096, 2.65842%, 5.77997%, 0, 1, [convolution_141]:35
CONV_2D, 25.634, 26.3024, 2.58055%, 8.36053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.83, 24.8366, 2.43674%, 10.7973%, 0, 1, [convolution_710]:20
CONV_2D, 23.531, 22.083, 2.16659%, 12.9639%, 0, 1, [convolution_271]:68
CONV_2D, 20.225, 20.2454, 1.9863%, 14.9502%, 0, 1, [convolution_102]:27
CONV_2D, 17.194, 17.3494, 1.70217%, 16.6523%, 0, 1, [convolution_201]:49
CONV_2D, 15.678, 15.6, 1.53053%, 18.1829%, 0, 1, [convolution_410]:7
CONV_2D, 14.667, 14.635, 1.43585%, 19.6187%, 0, 1, [convolution_310]:13
CONV_2D, 14.423, 14.1204, 1.38537%, 21.0041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.335, 62.0445%, 62.0445%, 0, 131
Copy (NC, X32), 6, 242.517, 23.7957%, 85.8402%, 0, 108
Transpose (ND, X32), 13, 62.716, 6.15368%, 91.9939%, 0, 232
SUM, 32, 27.246, 2.67337%, 94.6673%, 0, 32
Add (ND, F32), 1, 22.03, 2.16158%, 96.8289%, 0, 16
Constant Pad (ND, X32), 5, 16.364, 1.60563%, 98.4345%, 0, 84
Divide (ND, F32), 5, 4.741, 0.465186%, 98.8997%, 0, 71
Clamp (NC, F32), 1, 4.09, 0.40131%, 99.301%, 0, 32
PADV2, 19, 3.589, 0.352152%, 99.6531%, 0, 19
Max Pooling (NHWC, F32), 1, 2.628, 0.257859%, 99.911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0782996%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0106951%, 100%, 0, 5

Timings (microseconds): count=5 first=1049595 curr=1025658 min=967677 max=1049595 avg=1.01925e+06 std=27464
Memory (bytes): count=0
233 nodes observed


