Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.65599, 16.4534%, 97.5772%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00310838%, 97.5804%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0294, 0.00657456%, 97.5869%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485185, 0.0146474%, 97.6016%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00154301%, 97.6031%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026992, 0.0754509%, 97.6786%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000514336%, 97.6791%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0155, 0.00346618%, 97.6826%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00686527%, 97.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1023, 0.366028%, 98.0555%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0968, 0.0108234%, 98.0663%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000894498%, 98.0672%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2314, 0.0258733%, 98.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2908, 0.032515%, 98.1256%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00322019%, 98.1288%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 0.9928, 0.111007%, 98.2398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.4228, 0.159086%, 98.3989%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1108, 0.0123888%, 98.4113%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 4.285, 0.479115%, 98.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.979, 6.3054, 0.705021%, 99.5954%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1746, 0.0195224%, 99.6149%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.135, 0.126907%, 99.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.612, 1.5426, 0.172482%, 99.9143%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4456, 0.0498235%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2644, 0.0295632%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0564, 0.00630621%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.467, 28.635, 3.20174%, 3.20174%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.074, 26.0266, 2.91009%, 6.11184%, 0, 1, [convolution_141]:35
CONV_2D, 23.739, 23.8426, 2.66589%, 8.77773%, 0, 1, [convolution_102]:27
CONV_2D, 23.194, 22.5214, 2.51817%, 11.2959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.994, 20.7858, 2.32411%, 13.62%, 0, 1, [convolution_271]:68
CONV_2D, 18.881, 19.6772, 2.20015%, 15.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.6, 16.509, 1.84591%, 17.6661%, 0, 1, [convolution_710]:20
CONV_2D, 15.898, 16.1446, 1.80516%, 19.4712%, 0, 1, [convolution_310]:13
CONV_2D, 14.284, 14.2084, 1.58867%, 21.0599%, 0, 1, [convolution_410]:7
CONV_2D, 13.932, 13.888, 1.55285%, 22.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 553.617, 61.908%, 61.908%, 0, 129
Copy (NC, X32), 6, 206.788, 23.124%, 85.032%, 0, 108
Transpose (ND, X32), 13, 55.437, 6.19922%, 91.2313%, 0, 232
SUM, 32, 26.459, 2.95877%, 94.19%, 0, 32
Add (ND, F32), 1, 22.257, 2.48888%, 96.6789%, 0, 16
Constant Pad (ND, X32), 5, 12.038, 1.34615%, 98.0251%, 0, 84
Divide (ND, F32), 5, 4.505, 0.50377%, 98.5288%, 0, 71
PADV2, 19, 3.467, 0.387696%, 98.9165%, 0, 19
Clamp (NC, F32), 1, 3.273, 0.366002%, 99.2825%, 0, 32
Max Pooling (NHWC, F32), 1, 2.617, 0.292645%, 99.5752%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.462, 0.163488%, 99.7387%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 1.444, 0.161475%, 99.9002%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0859932%, 99.9861%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0138663%, 100%, 0, 5

Timings (microseconds): count=5 first=889062 curr=946437 min=876102 max=946437 avg=894357 std=26417
Memory (bytes): count=0
233 nodes observed


