Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.39942, 13.932%, 97.6705%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0284, 0.00277097%, 97.6732%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00444917%, 97.6777%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0060963, 0.0160599%, 97.6937%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0126, 0.00122938%, 97.695%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029056, 0.0708745%, 97.7659%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000487847%, 97.7663%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.0033759%, 97.7697%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0614, 0.00599077%, 97.7757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.143338, 0.447532%, 98.2232%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.433, 0.1774, 0.0173088%, 98.2406%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000839098%, 98.2414%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.266, 0.2352, 0.0229483%, 98.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.375, 0.316, 0.030832%, 98.2952%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.0029466%, 98.2981%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.088, 0.106156%, 98.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.38, 1.924, 0.187724%, 98.592%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1298, 0.0126645%, 98.6047%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 4.2266, 0.412387%, 99.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.174, 6.1806, 0.603038%, 99.6201%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1754, 0.0171137%, 99.6372%, 0, 1, [PadV2_3]:209
SUM, 1.456, 1.2212, 0.119152%, 99.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.266, 1.771, 0.172796%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.376, 0.0366861%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2824, 0.0275536%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0678, 0.00661521%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.789, 29.99, 2.92611%, 2.92611%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.219, 27.191, 2.65301%, 5.57912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.111, 26.9508, 2.62958%, 8.2087%, 0, 1, [convolution_141]:35
CONV_2D, 26.69, 26.4834, 2.58397%, 10.7927%, 0, 1, [convolution_310]:13
CONV_2D, 23.958, 22.0564, 2.15203%, 12.9447%, 0, 1, [convolution_271]:68
CONV_2D, 17.159, 17.2672, 1.68475%, 14.6295%, 0, 1, [convolution_102]:27
CONV_2D, 16.093, 16.395, 1.59965%, 16.2291%, 0, 1, [convolution_201]:49
CONV_2D, 16.411, 16.1872, 1.57938%, 17.8085%, 0, 1, [convolution_710]:20
CONV_2D, 16.389, 16.1466, 1.57542%, 19.3839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.99, 15.9666, 1.55785%, 20.9417%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 666.544, 65.04%, 65.04%, 0, 131
Copy (NC, X32), 6, 198.013, 19.3217%, 84.3617%, 0, 108
Transpose (ND, X32), 13, 74.629, 7.28214%, 91.6438%, 0, 232
SUM, 32, 27.577, 2.69091%, 94.3347%, 0, 32
Add (ND, F32), 1, 22.014, 2.14808%, 96.4828%, 0, 16
Constant Pad (ND, X32), 5, 17.771, 1.73406%, 98.2169%, 0, 84
Divide (ND, F32), 5, 5.083, 0.495989%, 98.7128%, 0, 71
Clamp (NC, F32), 1, 4.586, 0.447492%, 99.1603%, 0, 32
Max Pooling (NHWC, F32), 1, 4.117, 0.401728%, 99.5621%, 0, 19
PADV2, 19, 3.564, 0.347768%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0790381%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0111239%, 100%, 0, 5

Timings (microseconds): count=5 first=1001647 curr=1043914 min=966061 max=1063415 avg=1.02491e+06 std=35926
Memory (bytes): count=0
233 nodes observed


