Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.044, 0.0143, 0.00273215%, 81.1885%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.011, 10.1666, 16.5106%, 97.6991%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.044, 0.0308, 0.00294232%, 97.702%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.00395494%, 97.706%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00439259, 0.0113298%, 97.7173%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.02, 0.0142, 0.00135652%, 97.7187%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.026488, 0.0632599%, 97.7819%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000439437%, 97.7824%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0166, 0.00317159%, 97.7855%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.087, 0.0662, 0.00632408%, 97.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.118269, 0.361542%, 98.1534%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.182, 0.5122, 0.0489304%, 98.2023%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0094, 0.00089798%, 98.2032%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.324, 0.2452, 0.0234239%, 98.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.427, 0.7196, 0.0687433%, 98.2954%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0322, 0.00307606%, 98.2985%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0562, 0.100899%, 98.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.848, 2.0118, 0.192187%, 98.5916%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1348, 0.0128774%, 98.6044%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.1886, 0.400136%, 99.0046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.192, 6.754, 0.645209%, 99.6498%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1604, 0.015323%, 99.6651%, 0, 1, [PadV2_3]:209
SUM, 0.962, 1.0878, 0.103917%, 99.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.815, 1.6434, 0.156994%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.61, 0.448, 0.0427974%, 99.9688%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2706, 0.0258504%, 99.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0558, 0.00533056%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.582, 29.6624, 2.83364%, 2.83364%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.609, 25.4552, 2.43173%, 5.26538%, 0, 1, [convolution_141]:35
CONV_2D, 24.517, 25.081, 2.39598%, 7.66136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.733, 22.7682, 2.17504%, 9.8364%, 0, 1, [convolution_310]:13
CONV_2D, 22.097, 22.1482, 2.11581%, 11.9522%, 0, 1, [convolution_102]:27
CONV_2D, 20.988, 20.8894, 1.99556%, 13.9478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 23.199, 19.0834, 1.82303%, 15.7708%, 0, 1, [convolution_271]:68
CONV_2D, 19.713, 18.0052, 1.72003%, 17.4908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.626, 17.907, 1.71065%, 19.2015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.872, 17.8756, 1.70765%, 20.9091%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 667.94, 63.8141%, 63.8141%, 0, 131
Copy (NC, X32), 6, 241.588, 23.081%, 86.8951%, 0, 108
Transpose (ND, X32), 13, 58.982, 5.63506%, 92.5301%, 0, 232
SUM, 32, 26.087, 2.49232%, 95.0224%, 0, 32
Add (ND, F32), 1, 21.859, 2.08838%, 97.1108%, 0, 16
Constant Pad (ND, X32), 5, 15.412, 1.47244%, 98.5833%, 0, 84
Divide (ND, F32), 5, 4.444, 0.424574%, 99.0078%, 0, 71
Clamp (NC, F32), 1, 3.784, 0.361518%, 99.3694%, 0, 32
PADV2, 19, 3.467, 0.331232%, 99.7006%, 0, 19
Max Pooling (NHWC, F32), 1, 2.246, 0.21458%, 99.9152%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0747112%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0101271%, 100%, 0, 5

Timings (microseconds): count=5 first=1087810 curr=1044481 min=1026405 max=1087810 avg=1.04679e+06 std=21347
Memory (bytes): count=0
233 nodes observed


