Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.43096, 15.8184%, 97.3319%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00320061%, 97.3351%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0212, 0.00467952%, 97.3397%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00472593, 0.0140827%, 97.3538%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00145683%, 97.3553%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028144, 0.0776535%, 97.4329%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00055183%, 97.4335%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00377452%, 97.4373%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.087, 0.074, 0.00816709%, 97.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124637, 0.440184%, 97.8856%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1092, 0.012052%, 97.8977%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000905001%, 97.8986%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.256, 0.0282537%, 97.9268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.303, 0.0334409%, 97.9603%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00339927%, 97.9637%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.2112, 0.133675%, 98.0973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.413, 1.6092, 0.177601%, 98.2749%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1262, 0.0139282%, 98.2889%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.642, 4.8464, 0.534878%, 98.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.158, 6.5114, 0.718637%, 99.5424%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1626, 0.0179455%, 99.5603%, 0, 1, [PadV2_3]:209
SUM, 1.158, 1.2356, 0.136368%, 99.6967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.697, 1.9008, 0.209784%, 99.9065%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.4872, 0.0537703%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2998, 0.0330877%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0604, 0.00666611%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.471, 27.2998, 3.01297%, 3.01297%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.903, 25.7534, 2.8423%, 5.85527%, 0, 1, [convolution_141]:35
CONV_2D, 25.644, 25.091, 2.76919%, 8.62446%, 0, 1, [convolution_710]:20
CONV_2D, 22.748, 22.9758, 2.53575%, 11.1602%, 0, 1, [convolution_271]:68
CONV_2D, 21.273, 20.7166, 2.28641%, 13.4466%, 0, 1, [convolution_310]:13
CONV_2D, 19.023, 19.0346, 2.10077%, 15.5474%, 0, 1, [convolution_102]:27
CONV_2D, 10.321, 14.1886, 1.56594%, 17.1133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.943, 13.8902, 1.53301%, 18.6463%, 0, 1, [convolution_232]:56
CONV_2D, 14.623, 13.7522, 1.51778%, 20.1641%, 0, 1, [convolution_410]:7
CONV_2D, 15.196, 13.1778, 1.45438%, 21.6185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 568.643, 62.7654%, 62.7654%, 0, 131
Copy (NC, X32), 6, 204.115, 22.5297%, 85.2952%, 0, 108
Transpose (ND, X32), 13, 52.157, 5.75696%, 91.0521%, 0, 232
SUM, 32, 29.818, 3.29124%, 94.3434%, 0, 32
Add (ND, F32), 1, 21.995, 2.42776%, 96.7711%, 0, 16
Constant Pad (ND, X32), 5, 13.773, 1.52023%, 98.2914%, 0, 84
Divide (ND, F32), 5, 4.588, 0.506412%, 98.7978%, 0, 71
Clamp (NC, F32), 1, 3.988, 0.440186%, 99.238%, 0, 32
PADV2, 19, 3.495, 0.38577%, 99.6237%, 0, 19
Max Pooling (NHWC, F32), 1, 2.542, 0.28058%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0833351%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0123623%, 100%, 0, 5

Timings (microseconds): count=5 first=897272 curr=913258 min=876063 max=925659 avg=906076 std=17655
Memory (bytes): count=0
233 nodes observed


