Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.087, 9.05151, 15.8974%, 97.2209%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.047, 0.0316, 0.00326471%, 97.2242%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.00446315%, 97.2286%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491111, 0.0136994%, 97.2423%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.02, 0.0144, 0.00148772%, 97.2438%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028336, 0.0731874%, 97.317%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000557894%, 97.3175%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0182, 0.00376062%, 97.3213%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.086, 0.0658, 0.00679804%, 97.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.119125, 0.393832%, 97.7219%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.119, 0.507, 0.05238%, 97.7743%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00090916%, 97.7752%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.324, 0.246, 0.0254152%, 97.8006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.899, 0.842, 0.0869901%, 97.8876%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0314, 0.00324405%, 97.8909%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.174, 1.1042, 0.114079%, 98.005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.148, 2.1556, 0.222703%, 98.2277%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1384, 0.0142986%, 98.242%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.2776, 0.441934%, 98.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.097, 8.287, 0.85616%, 99.54%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.3898, 0.0402716%, 99.5803%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0834, 0.11193%, 99.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.106, 2.0978, 0.216731%, 99.909%, 0, 1, [convolution_621]:220
CONV_2D, 0.657, 0.5482, 0.0566365%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2744, 0.0283493%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0584, 0.00603352%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.922, 31.4832, 3.25264%, 3.25264%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.97, 27.8952, 2.88195%, 6.1346%, 0, 1, [convolution_141]:35
CONV_2D, 25.318, 25.64, 2.64896%, 8.78356%, 0, 1, [convolution_310]:13
CONV_2D, 23.489, 22.7796, 2.35344%, 11.137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.242, 22.0928, 2.28249%, 13.4195%, 0, 1, [convolution_271]:68
CONV_2D, 21.049, 20.9318, 2.16254%, 15.582%, 0, 1, [convolution_102]:27
CONV_2D, 16.826, 17.3018, 1.78751%, 17.3695%, 0, 1, [convolution_171]:42
CONV_2D, 17.548, 17.236, 1.78071%, 19.1503%, 0, 1, [convolution_710]:20
CONV_2D, 15.986, 15.8558, 1.63812%, 20.7884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.582, 15.764, 1.62864%, 22.417%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 600.565, 62.0525%, 62.0525%, 0, 130
Copy (NC, X32), 6, 225.877, 23.3384%, 85.3909%, 0, 108
Transpose (ND, X32), 13, 58.915, 6.0873%, 91.4782%, 0, 232
SUM, 32, 26.732, 2.76204%, 94.2402%, 0, 32
Add (ND, F32), 1, 22.323, 2.30649%, 96.5467%, 0, 16
Constant Pad (ND, X32), 5, 15.318, 1.58271%, 98.1294%, 0, 84
Divide (ND, F32), 5, 5.1, 0.52695%, 98.6564%, 0, 71
Clamp (NC, F32), 1, 3.812, 0.393869%, 99.0502%, 0, 32
PADV2, 19, 3.757, 0.388186%, 99.4384%, 0, 19
Max Pooling (NHWC, F32), 1, 3.08, 0.318236%, 99.7567%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.461, 0.150956%, 99.9076%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0809023%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0114689%, 100%, 0, 5

Timings (microseconds): count=5 first=1031938 curr=950349 min=930290 max=1031938 avg=967927 std=34389
Memory (bytes): count=0
233 nodes observed


