Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.48809, 16.8347%, 97.5027%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00285975%, 97.5055%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00452968%, 97.51%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044963, 0.0126706%, 97.5227%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131507%, 97.524%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026344, 0.0687385%, 97.5928%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000500979%, 97.5933%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00340248%, 97.5967%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.061, 0.0063666%, 97.603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.111388, 0.372018%, 97.9751%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1056, 0.0110215%, 97.9861%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000834964%, 97.9869%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2272, 0.023713%, 98.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7388, 0.077109%, 98.0877%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00319374%, 98.0909%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.064, 1.0544, 0.110048%, 98.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.426, 1.9016, 0.198471%, 98.3995%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1256, 0.0131089%, 98.4126%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 4.214, 0.439818%, 98.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.431, 6.714, 0.700744%, 99.5531%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1682, 0.0175551%, 99.5707%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.1056, 0.115392%, 99.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.656, 2.1694, 0.226421%, 99.9125%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.5008, 0.0522688%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2808, 0.0293073%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0568, 0.00592825%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.233, 25.8892, 2.70207%, 2.70207%, 0, 1, [convolution_141]:35
CONV_2D, 23.17, 23.2686, 2.42856%, 5.13063%, 0, 1, [convolution_710]:20
CONV_2D, 29.685, 22.899, 2.38998%, 7.52061%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.995, 18.756, 1.95757%, 9.47818%, 0, 1, [convolution_271]:68
CONV_2D, 19.089, 17.4952, 1.82598%, 11.3042%, 0, 1, [convolution_310]:13
CONV_2D, 18.394, 17.3336, 1.80912%, 13.1133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.264, 16.0414, 1.67425%, 14.7875%, 0, 1, [convolution_102]:27
CONV_2D, 13.197, 13.6082, 1.4203%, 16.2078%, 0, 1, [convolution_131]:34
CONV_2D, 12.083, 13.3552, 1.39389%, 17.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.353, 12.6392, 1.31916%, 18.9209%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.432, 62.8818%, 62.8818%, 0, 131
Copy (NC, X32), 6, 223.637, 23.3432%, 86.2251%, 0, 108
Transpose (ND, X32), 13, 53.29, 5.56241%, 91.7875%, 0, 232
SUM, 32, 26.046, 2.71868%, 94.5062%, 0, 32
Add (ND, F32), 1, 22.175, 2.31463%, 96.8208%, 0, 16
Constant Pad (ND, X32), 5, 15.44, 1.61163%, 98.4324%, 0, 84
Divide (ND, F32), 5, 4.417, 0.461046%, 98.8935%, 0, 71
Clamp (NC, F32), 1, 3.564, 0.37201%, 99.2655%, 0, 32
PADV2, 19, 3.452, 0.36032%, 99.6258%, 0, 19
Max Pooling (NHWC, F32), 1, 2.669, 0.27859%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0840259%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0115862%, 100%, 0, 5

Timings (microseconds): count=5 first=930553 curr=943015 min=924357 max=1004518 avg=958125 std=32200
Memory (bytes): count=0
233 nodes observed


