Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.71547, 17.2929%, 97.2657%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0286, 0.00299449%, 97.2687%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00448126%, 97.2732%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00691852, 0.0195584%, 97.2927%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00134019%, 97.2941%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030248, 0.0791759%, 97.3732%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502571%, 97.3737%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00353894%, 97.3773%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00640778%, 97.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.177175, 0.59362%, 97.9773%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0968, 0.0101352%, 97.9874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000837618%, 97.9883%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2262, 0.0236837%, 98.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.3074, 0.0321855%, 98.0441%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00305731%, 98.0472%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1642, 0.121894%, 98.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.805, 1.624, 0.170037%, 98.3391%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1274, 0.0133391%, 98.3525%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.656, 4.647, 0.486552%, 98.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.235, 6.8224, 0.714321%, 99.5533%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1852, 0.0193909%, 99.5727%, 0, 1, [PadV2_3]:209
SUM, 1.234, 1.2328, 0.129077%, 99.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.032, 2.0148, 0.210954%, 99.9128%, 0, 1, [convolution_621]:220
CONV_2D, 0.409, 0.3966, 0.0415249%, 99.9543%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3712, 0.0388655%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0654, 0.00684753%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.128, 28.8198, 3.0175%, 3.0175%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.769, 27.4666, 2.87582%, 5.89332%, 0, 1, [convolution_141]:35
CONV_2D, 19.836, 22.2126, 2.32571%, 8.21903%, 0, 1, [convolution_271]:68
CONV_2D, 20.352, 20.263, 2.12158%, 10.3406%, 0, 1, [convolution_102]:27
CONV_2D, 19.421, 19.05, 1.99458%, 12.3352%, 0, 1, [convolution_710]:20
CONV_2D, 16.417, 15.2462, 1.59631%, 13.9315%, 0, 1, [convolution_310]:13
CONV_2D, 14.632, 15.0862, 1.57956%, 15.5111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.539, 14.7342, 1.5427%, 17.0538%, 0, 1, [convolution_410]:7
CONV_2D, 13.389, 13.166, 1.37851%, 18.4323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.571, 12.7556, 1.33554%, 19.7678%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.516, 61.9388%, 61.9388%, 0, 131
Copy (NC, X32), 6, 224.876, 23.5472%, 85.4861%, 0, 108
Transpose (ND, X32), 13, 52.428, 5.48984%, 90.9759%, 0, 232
SUM, 32, 29.872, 3.12796%, 94.1039%, 0, 32
Add (ND, F32), 1, 22.394, 2.34492%, 96.4488%, 0, 16
Constant Pad (ND, X32), 5, 15.94, 1.66911%, 98.1179%, 0, 84
Clamp (NC, F32), 1, 5.669, 0.593613%, 98.7115%, 0, 32
Divide (ND, F32), 5, 4.853, 0.508168%, 99.2197%, 0, 71
PADV2, 19, 3.532, 0.369843%, 99.5895%, 0, 19
Max Pooling (NHWC, F32), 1, 3.027, 0.316963%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.082199%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113089%, 100%, 0, 5

Timings (microseconds): count=5 first=922129 curr=939090 min=922129 max=977082 avg=955089 std=20966
Memory (bytes): count=0
233 nodes observed


