Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.57147, 16.1399%, 97.4612%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00299062%, 97.4642%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00469638%, 97.4688%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00542222, 0.0162158%, 97.4851%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00150638%, 97.4866%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02872, 0.0795283%, 97.5661%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000531665%, 97.5666%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00334506%, 97.57%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0652, 0.00722179%, 97.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0948563, 0.336212%, 97.9134%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0918, 0.0101681%, 97.9236%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000930414%, 97.9245%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2558, 0.0283333%, 97.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2918, 0.0323208%, 97.9852%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00312353%, 97.9883%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.142, 1.1874, 0.131521%, 98.1198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.41, 1.4998, 0.166123%, 98.2859%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1146, 0.0126935%, 98.2986%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.691, 4.848, 0.536982%, 98.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.855, 6.3042, 0.698276%, 99.5339%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1716, 0.019007%, 99.5529%, 0, 1, [PadV2_3]:209
SUM, 1.174, 1.2268, 0.135885%, 99.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.645, 1.9054, 0.211049%, 99.8998%, 0, 1, [convolution_621]:220
CONV_2D, 0.368, 0.5406, 0.0598788%, 99.9597%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.3024, 0.0334949%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0614, 0.00680088%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.377, 30.2538, 3.35102%, 3.35102%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.308, 26.32, 2.9153%, 6.26632%, 0, 1, [convolution_141]:35
CONV_2D, 21.967, 22.0988, 2.44774%, 8.71406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.951, 21.2898, 2.35813%, 11.0722%, 0, 1, [convolution_271]:68
CONV_2D, 16.33, 18.2544, 2.02192%, 13.0941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.87, 16.0236, 1.77483%, 14.8689%, 0, 1, [convolution_102]:27
CONV_2D, 14.929, 15.4062, 1.70645%, 16.5754%, 0, 1, [convolution_310]:13
CONV_2D, 15.457, 15.355, 1.70077%, 18.2762%, 0, 1, [convolution_710]:20
CONV_2D, 14.984, 14.174, 1.56996%, 19.8461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.076, 13.7586, 1.52395%, 21.3701%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 560.192, 62.0554%, 62.0554%, 0, 130
Copy (NC, X32), 6, 204.478, 22.6511%, 84.7065%, 0, 108
Transpose (ND, X32), 13, 55.165, 6.11091%, 90.8174%, 0, 232
SUM, 32, 29.608, 3.27983%, 94.0972%, 0, 32
Add (ND, F32), 1, 22.384, 2.47959%, 96.5768%, 0, 16
Constant Pad (ND, X32), 5, 15.126, 1.67559%, 98.2524%, 0, 84
Divide (ND, F32), 5, 4.628, 0.512668%, 98.7651%, 0, 71
PADV2, 19, 3.531, 0.391147%, 99.1562%, 0, 19
Clamp (NC, F32), 1, 3.035, 0.336203%, 99.4924%, 0, 32
Max Pooling (NHWC, F32), 1, 2.496, 0.276495%, 99.7689%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.215, 0.134592%, 99.9035%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.0844107%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0120745%, 100%, 0, 5

Timings (microseconds): count=5 first=906197 curr=953288 min=863883 max=953288 avg=902824 std=32567
Memory (bytes): count=0
233 nodes observed


