Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.27561, 14.3714%, 97.4282%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0294, 0.00300329%, 97.4312%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.023, 0.00469902%, 97.4359%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494815, 0.0136476%, 97.4495%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00128712%, 97.4508%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031072, 0.0793522%, 97.5302%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000531194%, 97.5307%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00353448%, 97.5342%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00643562%, 97.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.133781, 0.437316%, 97.978%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1036, 0.010583%, 97.9886%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000858083%, 97.9894%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.234, 0.0239037%, 98.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3382, 0.034548%, 98.0479%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00304415%, 98.0509%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.132, 1.1348, 0.115923%, 98.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.756, 1.731, 0.176826%, 98.3437%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1318, 0.0134637%, 98.3571%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.4114, 0.450636%, 98.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.9, 7.3882, 0.754724%, 99.5625%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.171, 0.0174681%, 99.58%, 0, 1, [PadV2_3]:209
SUM, 1.232, 1.1666, 0.119171%, 99.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.955, 2.126, 0.217177%, 99.9163%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.4752, 0.048543%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2794, 0.0285415%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0646, 0.00659906%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.463, 31.1498, 3.18204%, 3.18204%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.575, 28.579, 2.91942%, 6.10146%, 0, 1, [convolution_141]:35
CONV_2D, 26.473, 26.4404, 2.70096%, 8.80241%, 0, 1, [convolution_102]:27
CONV_2D, 24.321, 24.525, 2.50529%, 11.3077%, 0, 1, [convolution_710]:20
CONV_2D, 23.686, 22.4996, 2.29839%, 13.6061%, 0, 1, [convolution_271]:68
CONV_2D, 20.144, 21.032, 2.14848%, 15.7546%, 0, 1, [convolution_310]:13
CONV_2D, 15.874, 16.8014, 1.71631%, 17.4709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.898, 16.5568, 1.69132%, 19.1622%, 0, 1, [convolution_201]:49
CONV_2D, 15.831, 16.0544, 1.64%, 20.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.525, 15.759, 1.60982%, 22.412%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 633.063, 64.6752%, 64.6752%, 0, 130
Copy (NC, X32), 6, 201.674, 20.6035%, 85.2787%, 0, 108
Transpose (ND, X32), 13, 61.271, 6.25959%, 91.5383%, 0, 232
SUM, 32, 27.68, 2.82785%, 94.3662%, 0, 32
Add (ND, F32), 1, 22.63, 2.31193%, 96.6781%, 0, 16
Constant Pad (ND, X32), 5, 14.474, 1.4787%, 98.1568%, 0, 84
Divide (ND, F32), 5, 4.848, 0.495283%, 98.6521%, 0, 71
Clamp (NC, F32), 1, 4.281, 0.437357%, 99.0894%, 0, 32
PADV2, 19, 3.622, 0.370032%, 99.4595%, 0, 19
Max Pooling (NHWC, F32), 1, 3.081, 0.314762%, 99.7742%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.284, 0.131176%, 99.9054%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0826494%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.011953%, 100%, 0, 5

Timings (microseconds): count=5 first=1005392 curr=992819 min=937657 max=1005392 avg=978927 std=24045
Memory (bytes): count=0
233 nodes observed


