Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.24805, 15.4125%, 97.6931%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00274493%, 97.6958%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.00456834%, 97.7004%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00527407, 0.0139599%, 97.7144%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.052, 0.0206, 0.00201948%, 97.7164%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029536, 0.0723877%, 97.7888%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000490166%, 97.7893%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00364683%, 97.7929%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00598002%, 97.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.115869, 0.363487%, 98.1624%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0948, 0.00929354%, 98.1717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000803872%, 98.1725%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.266, 0.2508, 0.0245867%, 98.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.301, 0.029508%, 98.2266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00284296%, 98.2294%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1328, 0.111052%, 98.3405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.472, 1.6602, 0.162755%, 98.5032%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.149, 0.0146069%, 98.5178%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.63, 4.6152, 0.452443%, 98.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.591, 6.643, 0.651234%, 99.6215%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1844, 0.0180773%, 99.6396%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1964, 0.117287%, 99.7569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.383, 1.6974, 0.166401%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.4544, 0.0445463%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2676, 0.0262337%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0608, 0.00596042%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.264, 32.1292, 3.14973%, 3.14973%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.002, 27.626, 2.70826%, 5.85799%, 0, 1, [convolution_141]:35
CONV_2D, 27.419, 27.239, 2.67032%, 8.52831%, 0, 1, [convolution_310]:13
CONV_2D, 25.526, 25.2962, 2.47987%, 11.0082%, 0, 1, [convolution_710]:20
CONV_2D, 24.812, 24.3518, 2.38728%, 13.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.102, 23.3574, 2.2898%, 15.6853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.26, 22.6478, 2.22023%, 17.9055%, 0, 1, [convolution_271]:68
CONV_2D, 19.595, 19.201, 1.88233%, 19.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.179, 16.6938, 1.63655%, 21.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.266, 16.1706, 1.58525%, 23.0096%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 652.621, 63.9845%, 63.9845%, 0, 131
Copy (NC, X32), 6, 222.61, 21.8252%, 85.8097%, 0, 108
Transpose (ND, X32), 13, 61.793, 6.05833%, 91.868%, 0, 232
SUM, 32, 27.576, 2.70361%, 94.5716%, 0, 32
Add (ND, F32), 1, 22.317, 2.18801%, 96.7596%, 0, 16
Constant Pad (ND, X32), 5, 17.093, 1.67584%, 98.4354%, 0, 84
Divide (ND, F32), 5, 4.897, 0.480113%, 98.9156%, 0, 71
Clamp (NC, F32), 1, 3.707, 0.363443%, 99.279%, 0, 32
PADV2, 19, 3.568, 0.349815%, 99.6288%, 0, 19
Max Pooling (NHWC, F32), 1, 2.849, 0.279323%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0801986%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.011667%, 100%, 0, 5

Timings (microseconds): count=5 first=952160 curr=1020850 min=952160 max=1078158 avg=1.02006e+06 std=45838
Memory (bytes): count=0
233 nodes observed


