Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.21679, 15.9381%, 97.382%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00290921%, 97.3849%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.00469949%, 97.3896%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00496296, 0.0136306%, 97.4032%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126133%, 97.4045%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02896, 0.0736457%, 97.4781%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000467915%, 97.4786%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00341781%, 97.482%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0692, 0.00703906%, 97.489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.148063, 0.481952%, 97.971%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1162, 0.0118199%, 97.9828%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000834109%, 97.9836%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2578, 0.0262236%, 98.0099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3304, 0.0336085%, 98.0435%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00292955%, 98.0464%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.264, 1.2838, 0.130589%, 98.177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.706, 1.7296, 0.175936%, 98.3529%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.129, 0.013122%, 98.366%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5, 4.8302, 0.491331%, 98.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.89, 6.8568, 0.697478%, 99.5548%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1934, 0.0196728%, 99.5745%, 0, 1, [PadV2_3]:209
SUM, 1.301, 1.3068, 0.132928%, 99.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.953, 2.0102, 0.204479%, 99.9119%, 0, 1, [convolution_621]:220
CONV_2D, 0.452, 0.4924, 0.0500872%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.317, 0.315, 0.032042%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00594048%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.555, 30.0318, 3.05485%, 3.05485%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.553, 28.003, 2.84848%, 5.90333%, 0, 1, [convolution_141]:35
CONV_2D, 22.683, 23.033, 2.34293%, 8.24626%, 0, 1, [convolution_271]:68
CONV_2D, 20.467, 20.1442, 2.04908%, 10.2953%, 0, 1, [convolution_102]:27
CONV_2D, 17.981, 17.6086, 1.79116%, 12.0865%, 0, 1, [convolution_710]:20
CONV_2D, 16.815, 16.606, 1.68917%, 13.7757%, 0, 1, [convolution_132]:34
CONV_2D, 17.437, 16.352, 1.66333%, 15.439%, 0, 1, [convolution_310]:13
CONV_2D, 16.815, 16.1644, 1.64425%, 17.0833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 16.773, 15.4388, 1.57044%, 18.6537%, 0, 1, [convolution_410]:7
CONV_2D, 14.412, 14.4302, 1.46785%, 20.1215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.394, 63.4184%, 63.4184%, 0, 131
Copy (NC, X32), 6, 219.186, 22.298%, 85.7164%, 0, 108
Transpose (ND, X32), 13, 54.283, 5.52226%, 91.2386%, 0, 232
SUM, 32, 30.709, 3.12405%, 94.3627%, 0, 32
Add (ND, F32), 1, 22.619, 2.30105%, 96.6637%, 0, 16
Constant Pad (ND, X32), 5, 15.652, 1.59229%, 98.256%, 0, 84
Divide (ND, F32), 5, 4.868, 0.495226%, 98.7513%, 0, 71
Clamp (NC, F32), 1, 4.738, 0.482001%, 99.2333%, 0, 32
PADV2, 19, 3.537, 0.359822%, 99.5931%, 0, 19
Max Pooling (NHWC, F32), 1, 3.036, 0.308855%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.853, 0.0867764%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0112921%, 100%, 0, 5

Timings (microseconds): count=5 first=975060 curr=1001273 min=929641 max=1006182 avg=983085 std=28956
Memory (bytes): count=0
233 nodes observed


