Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.04951, 14.2865%, 97.7817%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00265595%, 97.7844%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00408607%, 97.7885%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00571852, 0.0143384%, 97.8028%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00118868%, 97.804%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028864, 0.0670116%, 97.871%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000408607%, 97.8714%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00306456%, 97.8745%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0608, 0.00564621%, 97.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1038, 0.308461%, 98.1886%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.6598, 0.0612725%, 98.2499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000742922%, 98.2506%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2266, 0.0210433%, 98.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.306, 0.3014, 0.0279896%, 98.2996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00271167%, 98.3023%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1492, 0.106721%, 98.4091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.459, 1.569, 0.145706%, 98.5548%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.125, 0.0116082%, 98.5664%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.603, 4.6016, 0.427329%, 98.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.621, 6.6392, 0.616551%, 99.6103%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.223, 0.020709%, 99.631%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.2124, 0.11259%, 99.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.75, 1.9748, 0.18339%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.3934, 0.0365332%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.3268, 0.0303484%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0664, 0.00616626%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.733, 27.7594, 2.57789%, 2.57789%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.174, 27.0784, 2.51464%, 5.09253%, 0, 1, [convolution_141]:35
CONV_2D, 27.182, 26.2682, 2.4394%, 7.53193%, 0, 1, [convolution_310]:13
CONV_2D, 24.95, 24.2184, 2.24905%, 9.78098%, 0, 1, [convolution_710]:20
CONV_2D, 23.637, 23.7046, 2.20133%, 11.9823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.223, 21.1436, 1.96351%, 13.9458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.119, 21.0866, 1.95821%, 15.904%, 0, 1, [convolution_271]:68
CONV_2D, 18.259, 18.742, 1.74048%, 17.6445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.476, 17.6056, 1.63495%, 19.2795%, 0, 1, [convolution_102]:27
CONV_2D, 16.661, 16.9552, 1.57455%, 20.854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 708.984, 65.8455%, 65.8455%, 0, 131
Copy (NC, X32), 6, 218.155, 20.2607%, 86.1063%, 0, 108
Transpose (ND, X32), 13, 64.897, 6.02719%, 92.1335%, 0, 232
SUM, 32, 28.296, 2.62794%, 94.7614%, 0, 32
Add (ND, F32), 1, 22.547, 2.09401%, 96.8554%, 0, 16
Constant Pad (ND, X32), 5, 18.555, 1.72326%, 98.5787%, 0, 84
Divide (ND, F32), 5, 4.63, 0.430002%, 99.0087%, 0, 71
PADV2, 19, 3.606, 0.3349%, 99.3436%, 0, 19
Clamp (NC, F32), 1, 3.321, 0.308432%, 99.652%, 0, 32
Max Pooling (NHWC, F32), 1, 2.839, 0.263667%, 99.9157%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0741127%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.010216%, 100%, 0, 5

Timings (microseconds): count=5 first=1063358 curr=1065943 min=1059167 max=1117514 avg=1.07683e+06 std=21302
Memory (bytes): count=0
233 nodes observed


