Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.4483, 17.3236%, 97.5412%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.03, 0.00292593%, 97.5441%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00415482%, 97.5483%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00452593, 0.0119183%, 97.5602%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0134, 0.00130691%, 97.5615%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027936, 0.0681156%, 97.6296%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000468148%, 97.6301%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00319901%, 97.6333%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0654, 0.00637852%, 97.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.129475, 0.40409%, 98.0438%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.122, 0.1122, 0.010943%, 98.0547%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000838766%, 98.0555%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.262, 0.2404, 0.0234464%, 98.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.328, 0.7368, 0.0718608%, 98.1509%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00312099%, 98.154%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.0984, 0.107128%, 98.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.484, 1.5462, 0.150802%, 98.4119%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1204, 0.0117427%, 98.4236%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.642, 4.6018, 0.448818%, 98.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.827, 7.0792, 0.690441%, 99.5629%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1826, 0.0178091%, 99.5807%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2232, 0.1193%, 99.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.279, 2.2204, 0.216558%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.54, 0.486, 0.0474%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3058, 0.0298249%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0636, 0.00620296%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.589, 30.9486, 3.01844%, 3.01844%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.945, 27.7646, 2.70791%, 5.72635%, 0, 1, [convolution_141]:35
CONV_2D, 26.97, 25.7418, 2.51062%, 8.23697%, 0, 1, [convolution_102]:27
CONV_2D, 23.317, 22.0798, 2.15346%, 10.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.524, 20.7168, 2.02053%, 12.411%, 0, 1, [convolution_271]:68
CONV_2D, 18.136, 20.2826, 1.97818%, 14.3891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.331, 18.7892, 1.83253%, 16.2217%, 0, 1, [convolution_310]:13
CONV_2D, 18.845, 18.594, 1.81349%, 18.0352%, 0, 1, [convolution_710]:20
CONV_2D, 17.717, 18.1192, 1.76718%, 19.8023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.567, 17.7718, 1.7333%, 21.5356%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 635.887, 62.0241%, 62.0241%, 0, 130
Copy (NC, X32), 6, 253.956, 24.7707%, 86.7948%, 0, 108
Transpose (ND, X32), 13, 53.889, 5.2563%, 92.0511%, 0, 232
SUM, 32, 27.424, 2.67492%, 94.726%, 0, 32
Add (ND, F32), 1, 22.375, 2.18245%, 96.9085%, 0, 16
Constant Pad (ND, X32), 5, 14.797, 1.44329%, 98.3518%, 0, 84
Divide (ND, F32), 5, 4.692, 0.457655%, 98.8094%, 0, 71
Clamp (NC, F32), 1, 4.143, 0.404106%, 99.2135%, 0, 32
PADV2, 19, 3.618, 0.352898%, 99.5664%, 0, 19
Max Pooling (NHWC, F32), 1, 2.78, 0.27116%, 99.8376%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.782, 0.0762759%, 99.9139%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0753005%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0108269%, 100%, 0, 5

Timings (microseconds): count=5 first=1024988 curr=1022228 min=1022228 max=1029324 avg=1.02532e+06 std=2637
Memory (bytes): count=0
233 nodes observed


