Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.92814, 15.6352%, 97.544%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0322, 0.00331703%, 97.5473%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00473861%, 97.552%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00448148, 0.0124646%, 97.5645%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0148, 0.0015246%, 97.566%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028312, 0.0729128%, 97.6389%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494464%, 97.6394%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00327582%, 97.6427%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.068, 0.0070049%, 97.6497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.108075, 0.356261%, 98.006%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.52, 0.0535669%, 98.0595%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0118, 0.00121556%, 98.0608%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2468, 0.0254237%, 98.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.7236, 0.0745404%, 98.1607%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00333763%, 98.1641%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.0988, 0.113191%, 98.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.62, 1.5896, 0.16375%, 98.441%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1178, 0.012135%, 98.4531%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.4004, 0.4533%, 98.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.234, 6.4574, 0.665198%, 99.5716%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1924, 0.0198198%, 99.5914%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1698, 0.120505%, 99.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.61, 1.8792, 0.193583%, 99.9055%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.583, 0.0600567%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.264, 0.0271955%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.07, 0.00721093%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.653, 30.5256, 3.14454%, 3.14454%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.944, 27.8994, 2.87401%, 6.01855%, 0, 1, [convolution_141]:35
CONV_2D, 27.104, 27.646, 2.84791%, 8.86646%, 0, 1, [convolution_102]:27
CONV_2D, 25.969, 25.6382, 2.64108%, 11.5075%, 0, 1, [convolution_310]:13
CONV_2D, 21.314, 23.615, 2.43266%, 13.9402%, 0, 1, [convolution_271]:68
CONV_2D, 20.576, 20.3094, 2.09214%, 16.0323%, 0, 1, [convolution_710]:20
CONV_2D, 18.19, 18.6468, 1.92087%, 17.9532%, 0, 1, [convolution_201]:49
CONV_2D, 17.192, 17.0132, 1.75259%, 19.7058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.179, 16.6422, 1.71437%, 21.4202%, 0, 1, [convolution_410]:7
CONV_2D, 15.414, 15.1062, 1.55614%, 22.9763%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.974, 63.4594%, 63.4594%, 0, 131
Copy (NC, X32), 6, 214.773, 22.1265%, 85.5859%, 0, 108
Transpose (ND, X32), 13, 61.793, 6.36609%, 91.952%, 0, 232
SUM, 32, 26.781, 2.75905%, 94.711%, 0, 32
Add (ND, F32), 1, 22.652, 2.33367%, 97.0447%, 0, 16
Constant Pad (ND, X32), 5, 13.251, 1.36515%, 98.4099%, 0, 84
Divide (ND, F32), 5, 4.849, 0.499558%, 98.9094%, 0, 71
PADV2, 19, 3.648, 0.375827%, 99.2852%, 0, 19
Clamp (NC, F32), 1, 3.458, 0.356253%, 99.6415%, 0, 32
Max Pooling (NHWC, F32), 1, 2.604, 0.268271%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0786064%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0116416%, 100%, 0, 5

Timings (microseconds): count=5 first=952243 curr=979466 min=952243 max=981508 avg=970749 std=11689
Memory (bytes): count=0
233 nodes observed


