Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00217551%, 81.1944%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.0556, 16.6023%, 97.7967%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00271938%, 97.7994%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.00448698%, 97.8039%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0130336%, 97.8169%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00118487%, 97.8181%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029064, 0.070568%, 97.8887%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000427332%, 97.8891%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00295247%, 97.8921%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00594379%, 97.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0907938, 0.282175%, 98.1802%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.099, 0.00961496%, 98.1898%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000796391%, 98.1906%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2278, 0.0221241%, 98.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3068, 0.0297967%, 98.2425%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0286, 0.00277766%, 98.2453%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1718, 0.113806%, 98.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.472, 1.505, 0.146167%, 98.5053%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1124, 0.0109164%, 98.5162%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.613, 4.619, 0.448601%, 98.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.601, 6.7282, 0.653448%, 99.6182%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1776, 0.0172487%, 99.6355%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1084, 0.107649%, 99.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.082, 1.8056, 0.175361%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.4982, 0.0483856%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2804, 0.0272327%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0606, 0.00588552%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.249, 32.3114, 3.13811%, 3.13811%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.665, 27.5134, 2.67212%, 5.81023%, 0, 1, [convolution_141]:35
CONV_2D, 25.009, 24.1796, 2.34834%, 8.15858%, 0, 1, [convolution_310]:13
CONV_2D, 23.158, 23.2272, 2.25584%, 10.4144%, 0, 1, [convolution_271]:68
CONV_2D, 23.19, 22.7236, 2.20693%, 12.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.055, 20.5608, 1.99688%, 14.6182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.172, 19.2886, 1.87332%, 16.4916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.523, 17.4534, 1.69509%, 18.1866%, 0, 1, [convolution_102]:27
CONV_2D, 16.676, 16.939, 1.64513%, 19.8318%, 0, 1, [convolution_201]:49
CONV_2D, 16.697, 16.541, 1.60648%, 21.4383%, 0, 1, [convolution_710]:20

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 646.867, 62.8298%, 62.8298%, 0, 125
Copy (NC, X32), 6, 241.004, 23.4086%, 86.2383%, 0, 108
Transpose (ND, X32), 15, 59.698, 5.79843%, 92.0368%, 0, 232
SUM, 32, 27.238, 2.64561%, 94.6824%, 0, 32
Add (ND, F32), 1, 22.642, 2.1992%, 96.8816%, 0, 16
Constant Pad (ND, X32), 7, 15.512, 1.50667%, 98.3882%, 0, 84
Divide (ND, F32), 5, 4.75, 0.461364%, 98.8496%, 0, 71
PADV2, 19, 3.548, 0.344615%, 99.1942%, 0, 19
Clamp (NC, F32), 1, 2.905, 0.282161%, 99.4764%, 0, 32
Max Pooling (NHWC, F32), 1, 2.445, 0.237481%, 99.7139%, 0, 19
Convolution (NHWC, F32) IGEMM, 3, 2.063, 0.200378%, 99.9142%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.075081%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0106842%, 100%, 0, 5

Timings (microseconds): count=5 first=1019178 curr=1019737 min=1019178 max=1048287 avg=1.02965e+06 std=12733
Memory (bytes): count=0
234 nodes observed


