Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.092, 17.0799%, 97.5958%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00274768%, 97.5986%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00430072%, 97.6029%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00682963, 0.0183577%, 97.6212%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121456%, 97.6225%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.034648, 0.0862334%, 97.7087%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000457947%, 97.7092%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00326536%, 97.7124%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00613251%, 97.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.136881, 0.436065%, 98.1546%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.095, 0.0094576%, 98.1641%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00081634%, 98.1649%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2278, 0.0226783%, 98.1876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.2982, 0.0296869%, 98.2173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00286715%, 98.2201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.0364, 0.103177%, 98.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.458, 1.4862, 0.147957%, 98.4713%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.122, 0.0121456%, 98.4834%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.3974, 0.437777%, 98.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.512, 6.726, 0.669598%, 99.5908%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1716, 0.0170834%, 99.6079%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.1336, 0.112854%, 99.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.084, 1.84, 0.183179%, 99.9039%, 0, 1, [convolution_621]:220
CONV_2D, 0.476, 0.5324, 0.0530024%, 99.9569%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2814, 0.0280144%, 99.9849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.1516, 0.0150923%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.279, 26.0464, 2.59302%, 2.59302%, 0, 1, [convolution_141]:35
CONV_2D, 21.712, 23.9806, 2.38736%, 4.98037%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.977, 21.6916, 2.15948%, 7.13985%, 0, 1, [convolution_310]:13
CONV_2D, 24.992, 21.6356, 2.1539%, 9.29376%, 0, 1, [convolution_271]:68
CONV_2D, 22.293, 19.7706, 1.96824%, 11.262%, 0, 1, [convolution_710]:20
CONV_2D, 18.971, 17.8956, 1.78157%, 13.0436%, 0, 1, [convolution_102]:27
CONV_2D, 17.767, 15.9532, 1.5882%, 14.6318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 16.551, 15.4932, 1.54241%, 16.1742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.282, 14.7734, 1.47075%, 17.6449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.702, 14.5784, 1.45133%, 19.0963%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.06, 61.8347%, 61.8347%, 0, 131
Copy (NC, X32), 6, 240.324, 23.9274%, 85.7621%, 0, 108
Transpose (ND, X32), 13, 61.009, 6.07425%, 91.8363%, 0, 232
SUM, 32, 26.278, 2.61632%, 94.4526%, 0, 32
Add (ND, F32), 1, 22.513, 2.24146%, 96.6941%, 0, 16
Constant Pad (ND, X32), 5, 16.535, 1.64628%, 98.3404%, 0, 84
Divide (ND, F32), 5, 4.816, 0.479496%, 98.8199%, 0, 71
Clamp (NC, F32), 1, 4.38, 0.436086%, 99.256%, 0, 32
PADV2, 19, 3.579, 0.356336%, 99.6123%, 0, 19
Max Pooling (NHWC, F32), 1, 2.984, 0.297096%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0798496%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0107528%, 100%, 0, 5

Timings (microseconds): count=5 first=1094306 curr=947125 min=902996 max=1094306 avg=1.00448e+06 std=72319
Memory (bytes): count=0
233 nodes observed


