Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0145, 0.00288558%, 83.0895%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.053, 8.51104, 14.3968%, 97.4863%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0308, 0.00306469%, 97.4894%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0264, 0.00525375%, 97.4946%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00497037, 0.0133533%, 97.508%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0152, 0.00151244%, 97.5095%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03192, 0.0794032%, 97.5889%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477613%, 97.5894%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00328359%, 97.5927%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0664, 0.00660699%, 97.5993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.155625, 0.495524%, 98.0948%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.127, 0.1188, 0.0118209%, 98.1066%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000895525%, 98.1075%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.246, 0.0244777%, 98.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3142, 0.0312638%, 98.1632%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00316419%, 98.1664%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.081, 0.107563%, 98.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.734, 1.462, 0.145473%, 98.4194%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1208, 0.0120199%, 98.4315%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.687, 4.67, 0.464678%, 98.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.16, 6.903, 0.686868%, 99.583%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1646, 0.0163782%, 99.5994%, 0, 1, [PadV2_3]:209
SUM, 1.221, 1.2124, 0.120637%, 99.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.767, 1.9886, 0.197871%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.456, 0.0453733%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2932, 0.0291742%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.076, 0.00756221%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.783, 29.6188, 2.94715%, 2.94715%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.651, 26.6786, 2.6546%, 5.60175%, 0, 1, [convolution_141]:35
CONV_2D, 25.815, 24.744, 2.4621%, 8.06385%, 0, 1, [convolution_710]:20
CONV_2D, 21.128, 21.7528, 2.16446%, 10.2283%, 0, 1, [convolution_271]:68
CONV_2D, 20.372, 19.863, 1.97642%, 12.2047%, 0, 1, [convolution_102]:27
CONV_2D, 19.067, 19.6618, 1.9564%, 14.1611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.755, 18.951, 1.88568%, 16.0468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.61, 16.5912, 1.65087%, 17.6977%, 0, 1, [convolution_310]:13
CONV_2D, 17.221, 15.8978, 1.58188%, 19.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.073, 15.5024, 1.54253%, 20.8221%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.838, 65.2638%, 65.2638%, 0, 131
Copy (NC, X32), 6, 201.876, 20.0891%, 85.3529%, 0, 108
Transpose (ND, X32), 13, 62.536, 6.22309%, 91.576%, 0, 232
SUM, 32, 28.152, 2.80146%, 94.3775%, 0, 32
Add (ND, F32), 1, 22.87, 2.27584%, 96.6533%, 0, 16
Constant Pad (ND, X32), 5, 16.325, 1.62453%, 98.2779%, 0, 84
Divide (ND, F32), 5, 5.088, 0.506317%, 98.7842%, 0, 71
Clamp (NC, F32), 1, 4.98, 0.49557%, 99.2797%, 0, 32
PADV2, 19, 3.556, 0.353865%, 99.6336%, 0, 19
Max Pooling (NHWC, F32), 1, 2.788, 0.27744%, 99.911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0763258%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.127, 0.012638%, 100%, 0, 5

Timings (microseconds): count=5 first=998641 curr=1018581 min=902401 max=1090034 avg=1.005e+06 std=60147
Memory (bytes): count=0
233 nodes observed


