Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.15252, 16.2148%, 97.4219%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.0029805%, 97.4249%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00443948%, 97.4293%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00494815, 0.0139229%, 97.4433%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131309%, 97.4446%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03, 0.0781599%, 97.5227%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000479381%, 97.5232%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00320977%, 97.5264%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0658, 0.00685723%, 97.5333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.150556, 0.502078%, 98.0354%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1002, 0.0104422%, 98.0458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000854548%, 98.0466%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2582, 0.0269078%, 98.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2976, 0.0310138%, 98.1046%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00304302%, 98.1076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.139, 1.153, 0.120158%, 98.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.4448, 0.150567%, 98.3783%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1154, 0.0120262%, 98.3904%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.681, 5.0486, 0.526131%, 98.9165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.485, 6.2696, 0.653375%, 99.5699%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1656, 0.0172577%, 99.5871%, 0, 1, [PadV2_3]:209
SUM, 1.158, 1.264, 0.131725%, 99.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.565, 1.9406, 0.202236%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3838, 0.039997%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.3126, 0.032577%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0608, 0.00633616%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.644, 32.1854, 3.35414%, 3.35414%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.804, 27.5144, 2.86736%, 6.22151%, 0, 1, [convolution_141]:35
CONV_2D, 26.375, 25.838, 2.69266%, 8.91417%, 0, 1, [convolution_710]:20
CONV_2D, 22.719, 22.5178, 2.34665%, 11.2608%, 0, 1, [convolution_102]:27
CONV_2D, 21.559, 22.401, 2.33448%, 13.5953%, 0, 1, [convolution_271]:68
CONV_2D, 20.955, 21.0334, 2.19196%, 15.7873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.416, 19.3936, 2.02107%, 17.8083%, 0, 1, [convolution_310]:13
CONV_2D, 16.164, 15.708, 1.63698%, 19.4453%, 0, 1, [convolution_410]:7
CONV_2D, 15.524, 13.8514, 1.4435%, 20.8888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.359, 13.0768, 1.36277%, 22.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 607.47, 63.3122%, 63.3122%, 0, 130
Copy (NC, X32), 6, 212.768, 22.1753%, 85.4875%, 0, 108
Transpose (ND, X32), 13, 53.215, 5.54622%, 91.0337%, 0, 232
SUM, 32, 31.502, 3.28323%, 94.3169%, 0, 32
Add (ND, F32), 1, 22.402, 2.3348%, 96.6517%, 0, 16
Constant Pad (ND, X32), 5, 14.828, 1.54542%, 98.1972%, 0, 84
Clamp (NC, F32), 1, 4.817, 0.502041%, 98.6992%, 0, 32
Divide (ND, F32), 5, 4.809, 0.501207%, 99.2004%, 0, 71
PADV2, 19, 3.55, 0.369991%, 99.5704%, 0, 19
Max Pooling (NHWC, F32), 1, 2.56, 0.26681%, 99.8372%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0798347%, 99.917%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.692, 0.0721222%, 99.9892%, 0, 1
Multiply (ND, F32), 3, 0.104, 0.0108392%, 100%, 0, 5

Timings (microseconds): count=5 first=906076 curr=992394 min=906076 max=992394 avg=959572 std=32597
Memory (bytes): count=0
233 nodes observed


