Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.315, 16.6962%, 97.675%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00264695%, 97.6776%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00417037%, 97.6818%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00461481, 0.0118637%, 97.6937%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00118065%, 97.6949%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02792, 0.0664594%, 97.7613%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000457027%, 97.7618%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00318015%, 97.7649%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00580805%, 97.7708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.151975, 0.463045%, 98.2338%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0872, 0.00830266%, 98.2421%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000837883%, 98.2429%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2312, 0.0220135%, 98.265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2934, 0.0279358%, 98.2929%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00272312%, 98.2956%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.1386, 0.108411%, 98.404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.584, 1.6164, 0.153904%, 98.5579%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1294, 0.0123207%, 98.5703%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.5344, 0.431738%, 99.002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.594, 6.5178, 0.620586%, 99.6226%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1772, 0.0168719%, 99.6394%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.1552, 0.109991%, 99.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.427, 1.756, 0.167196%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.5214, 0.0496446%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.289, 0.0275168%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0652, 0.00620795%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.441, 31.7432, 3.0224%, 3.0224%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.68, 27.2996, 2.5993%, 5.6217%, 0, 1, [convolution_141]:35
CONV_2D, 23.784, 25.0382, 2.38399%, 8.00569%, 0, 1, [convolution_710]:20
CONV_2D, 22.767, 21.7208, 2.06812%, 10.0738%, 0, 1, [convolution_271]:68
CONV_2D, 18.373, 21.5936, 2.05601%, 12.1298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 20.513, 21.2656, 2.02478%, 14.1546%, 0, 1, [convolution_310]:13
CONV_2D, 16.407, 17.1706, 1.63488%, 15.7895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.312, 16.7758, 1.59729%, 17.3868%, 0, 1, [convolution_171]:42
CONV_2D, 15.814, 16.7632, 1.59609%, 18.9829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.089, 15.662, 1.49124%, 20.4741%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 668.84, 63.6887%, 63.6887%, 0, 130
Copy (NC, X32), 6, 242.127, 23.056%, 86.7446%, 0, 108
Transpose (ND, X32), 13, 56.718, 5.40083%, 92.1455%, 0, 232
SUM, 32, 27.019, 2.57282%, 94.7183%, 0, 32
Add (ND, F32), 1, 22.296, 2.12308%, 96.8414%, 0, 16
Constant Pad (ND, X32), 5, 15.433, 1.46957%, 98.3109%, 0, 84
Clamp (NC, F32), 1, 4.863, 0.463067%, 98.774%, 0, 32
Divide (ND, F32), 5, 4.577, 0.435834%, 99.2098%, 0, 71
PADV2, 19, 3.572, 0.340135%, 99.55%, 0, 19
Max Pooling (NHWC, F32), 1, 2.681, 0.255292%, 99.8053%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.175, 0.111887%, 99.9172%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.0724644%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0103793%, 100%, 0, 5

Timings (microseconds): count=5 first=980940 curr=1085918 min=980940 max=1088098 avg=1.05027e+06 std=41206
Memory (bytes): count=0
233 nodes observed


