Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.15014, 15.3406%, 97.5256%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00274164%, 97.5284%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00439846%, 97.5328%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0065037, 0.0173177%, 97.5501%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124261%, 97.5513%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02892, 0.0713024%, 97.6226%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000473377%, 97.6231%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00319529%, 97.6263%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0656, 0.00646948%, 97.6328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.149775, 0.472667%, 98.1054%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0954, 0.00940836%, 98.1149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000848133%, 98.1157%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2488, 0.0245367%, 98.1402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2932, 0.0289154%, 98.1692%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00280081%, 98.172%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.259, 1.2554, 0.123808%, 98.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.68, 1.4994, 0.147871%, 98.4436%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.115, 0.0113413%, 98.455%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.148, 5.1282, 0.505744%, 98.9607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.549, 6.3804, 0.629236%, 99.59%, 0, 1, [convolution_601]:207
PADV2, 0.253, 0.1892, 0.0186589%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 1.271, 1.2558, 0.123847%, 99.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.99, 1.9588, 0.193177%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3922, 0.0386788%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.318, 0.3004, 0.0296255%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0614, 0.00605528%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.034, 26.9202, 2.65487%, 2.65487%, 0, 1, [convolution_141]:35
CONV_2D, 31.787, 24.4556, 2.41181%, 5.06669%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.215, 23.2412, 2.29205%, 7.35874%, 0, 1, [convolution_710]:20
CONV_2D, 17.696, 20.9048, 2.06163%, 9.42037%, 0, 1, [convolution_271]:68
CONV_2D, 22.159, 20.7506, 2.04643%, 11.4668%, 0, 1, [convolution_310]:13
CONV_2D, 18.122, 17.7922, 1.75467%, 13.2215%, 0, 1, [convolution_102]:27
CONV_2D, 13.695, 15.5542, 1.53396%, 14.7554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.495, 15.3288, 1.51173%, 16.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.203, 15.0746, 1.48666%, 17.7538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.397, 15.0654, 1.48575%, 19.2396%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.472, 63.5641%, 63.5641%, 0, 131
Copy (NC, X32), 6, 221.408, 21.8374%, 85.4015%, 0, 108
Transpose (ND, X32), 13, 59.602, 5.87853%, 91.2801%, 0, 232
SUM, 32, 30.887, 3.04638%, 94.3264%, 0, 32
Add (ND, F32), 1, 22.696, 2.2385%, 96.5649%, 0, 16
Constant Pad (ND, X32), 5, 17.666, 1.74239%, 98.3073%, 0, 84
Clamp (NC, F32), 1, 4.792, 0.472634%, 98.78%, 0, 32
Divide (ND, F32), 5, 4.782, 0.471647%, 99.2516%, 0, 71
PADV2, 19, 3.563, 0.351418%, 99.603%, 0, 19
Max Pooling (NHWC, F32), 1, 3.103, 0.306048%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.080186%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0107506%, 100%, 0, 5

Timings (microseconds): count=5 first=981643 curr=1004823 min=981643 max=1052839 avg=1.01399e+06 std=28603
Memory (bytes): count=0
233 nodes observed


