Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0116, 0.00233069%, 83.1127%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.45529, 14.4402%, 97.553%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00279281%, 97.5558%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00427963%, 97.5601%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0125978%, 97.5727%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00138636%, 97.5741%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029952, 0.0752251%, 97.6493%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00046212%, 97.6497%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0331, 0.00665051%, 97.6564%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0061683%, 97.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.137444, 0.441847%, 98.1044%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1062, 0.0106689%, 98.1151%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000863964%, 98.1159%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2292, 0.0230256%, 98.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3246, 0.0326096%, 98.1716%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00287318%, 98.1744%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0852, 0.10902%, 98.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.65, 1.801, 0.18093%, 98.4644%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.144, 0.0144664%, 98.4789%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.255, 4.3822, 0.44024%, 98.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.633, 6.6702, 0.670094%, 99.5892%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1684, 0.0169176%, 99.6061%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1668, 0.117218%, 99.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.656, 1.9796, 0.198872%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.4164, 0.0418319%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2848, 0.0286113%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0732, 0.00735374%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.702, 32.1538, 3.2302%, 3.2302%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.474, 25.8742, 2.59935%, 5.82955%, 0, 1, [convolution_141]:35
CONV_2D, 25.137, 25.4874, 2.56049%, 8.39003%, 0, 1, [convolution_102]:27
CONV_2D, 24.485, 24.5238, 2.46368%, 10.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.14, 20.634, 2.07291%, 12.9266%, 0, 1, [convolution_271]:68
CONV_2D, 19.196, 20.112, 2.02047%, 14.9471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.019, 18.7386, 1.8825%, 16.8296%, 0, 1, [convolution_310]:13
CONV_2D, 17.92, 18.1776, 1.82614%, 18.6557%, 0, 1, [convolution_710]:20
CONV_2D, 17.55, 17.2862, 1.73659%, 20.3923%, 0, 1, [convolution_201]:49
CONV_2D, 17.413, 16.6806, 1.67575%, 22.0681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 654.242, 65.7324%, 65.7324%, 0, 131
Copy (NC, X32), 6, 198.353, 19.9287%, 85.6612%, 0, 108
Transpose (ND, X32), 13, 59.973, 6.02555%, 91.6867%, 0, 232
SUM, 32, 27.532, 2.76617%, 94.4529%, 0, 32
Add (ND, F32), 1, 21.977, 2.20805%, 96.6609%, 0, 16
Constant Pad (ND, X32), 5, 17.031, 1.71112%, 98.3721%, 0, 84
Divide (ND, F32), 5, 4.657, 0.467894%, 98.84%, 0, 71
Clamp (NC, F32), 1, 4.398, 0.441872%, 99.2818%, 0, 32
PADV2, 19, 3.55, 0.356672%, 99.6385%, 0, 19
Max Pooling (NHWC, F32), 1, 2.666, 0.267856%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0792717%, 99.9856%, 0, 16
Multiply (ND, F32), 3, 0.143, 0.0143674%, 100%, 0, 5

Timings (microseconds): count=5 first=930445 curr=1047967 min=930445 max=1047967 avg=995412 std=39772
Memory (bytes): count=0
233 nodes observed


