Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 0.3918, 0.0809699%, 82.5814%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0102667, 0.00636517%, 82.5877%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00231461%, 82.59%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.52711, 14.9789%, 97.5689%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00285193%, 97.5718%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0228, 0.00471188%, 97.5765%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00442222, 0.0123377%, 97.5888%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132263%, 97.5902%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029232, 0.075514%, 97.6657%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516653%, 97.6662%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00359591%, 97.6698%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00632383%, 97.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.09555, 0.315944%, 97.9921%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.119, 0.1072, 0.011077%, 98.0031%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000847311%, 98.004%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2284, 0.0236007%, 98.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2998, 0.0309785%, 98.0586%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00297592%, 98.0615%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.0712, 0.110688%, 98.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.618, 1.5256, 0.157641%, 98.3299%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1364, 0.0140943%, 98.344%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.6136, 0.476726%, 98.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.611, 7.2996, 0.754272%, 99.575%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1824, 0.0188475%, 99.5938%, 0, 1, [PadV2_3]:209
SUM, 1.263, 1.1714, 0.121042%, 99.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.927, 1.8158, 0.187628%, 99.9025%, 0, 1, [convolution_621]:220
PADV2, 0.03, 0.0294, 0.00303792%, 99.9055%, 0, 1, [PadV2_5]:235
CONV_2D, 0.388, 0.5436, 0.0561705%, 99.9617%, 0, 1, [convolution_641]:233
PADV2, 0.064, 0.0616, 0.00636517%, 99.968%, 0, 1, [PadV2_4]:222
SUM, 0.306, 0.3092, 0.0319498%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.805, 33.0596, 3.41607%, 3.41607%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.835, 27.333, 2.82434%, 6.24041%, 0, 1, [convolution_141]:35
CONV_2D, 24.652, 24.8932, 2.57223%, 8.81264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.487, 22.457, 2.3205%, 11.1331%, 0, 1, [convolution_271]:68
CONV_2D, 20.319, 21.1422, 2.18464%, 13.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.212, 20.9498, 2.16476%, 15.4825%, 0, 1, [convolution_310]:13
CONV_2D, 16.685, 16.6634, 1.72184%, 17.2044%, 0, 1, [convolution_102]:27
CONV_2D, 16.389, 16.6226, 1.71762%, 18.922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.765, 15.7328, 1.62568%, 20.5477%, 0, 1, [convolution_410]:7
CONV_2D, 15.078, 15.2472, 1.5755%, 22.1232%, 0, 1, [convolution_232]:56

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 627.252, 64.8211%, 64.8211%, 0, 126
Copy (NC, X32), 6, 201.653, 20.8391%, 85.6601%, 0, 108
Transpose (ND, X32), 15, 58.905, 6.08732%, 91.7475%, 0, 232
SUM, 32, 27.713, 2.8639%, 94.6114%, 0, 32
Add (ND, F32), 1, 22.492, 2.32435%, 96.9357%, 0, 16
Constant Pad (ND, X32), 9, 14.607, 1.50951%, 98.4452%, 0, 84
Divide (ND, F32), 5, 4.757, 0.491595%, 98.9368%, 0, 71
PADV2, 19, 3.525, 0.364278%, 99.3011%, 0, 19
Clamp (NC, F32), 1, 3.057, 0.315914%, 99.617%, 0, 32
Max Pooling (NHWC, F32), 1, 2.516, 0.260007%, 99.877%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0796762%, 99.9567%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.305, 0.0315191%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.114, 0.0117809%, 100%, 0, 5

Timings (microseconds): count=5 first=916502 curr=993850 min=916502 max=993850 avg=967767 std=29086
Memory (bytes): count=0
236 nodes observed


