Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.09271, 15.2813%, 97.3277%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00276806%, 97.3305%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00444866%, 97.335%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00556296, 0.0148486%, 97.3498%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124563%, 97.3511%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030008, 0.0741641%, 97.4252%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474524%, 97.4257%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00336121%, 97.4291%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0682, 0.0067422%, 97.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.2025, 0.640607%, 98.0764%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0914, 0.00903573%, 98.0854%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000790873%, 98.0862%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2502, 0.0247346%, 98.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3064, 0.0302904%, 98.1413%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00286692%, 98.1441%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.258, 1.2032, 0.118947%, 98.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.441, 1.5586, 0.154082%, 98.4172%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1282, 0.0126737%, 98.4298%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.102, 5.1014, 0.50432%, 98.9341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.293, 6.5862, 0.651106%, 99.5852%, 0, 1, [convolution_601]:207
PADV2, 0.323, 0.2014, 0.0199102%, 99.6052%, 0, 1, [PadV2_3]:209
SUM, 1.249, 1.2608, 0.124642%, 99.7298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.962, 1.952, 0.192973%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.3888, 0.0384364%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3268, 0.0323072%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.072, 0.0656, 0.00648516%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.49, 28.2298, 2.79077%, 2.79077%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.923, 25.9982, 2.57016%, 5.36093%, 0, 1, [convolution_141]:35
CONV_2D, 24.553, 25.9112, 2.56156%, 7.92249%, 0, 1, [convolution_102]:27
CONV_2D, 22.506, 24.1378, 2.38624%, 10.3087%, 0, 1, [convolution_310]:13
CONV_2D, 24.179, 22.6398, 2.23815%, 12.5469%, 0, 1, [convolution_271]:68
CONV_2D, 15.948, 17.1934, 1.69973%, 14.2466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.755, 17.0706, 1.68759%, 15.9342%, 0, 1, [convolution_710]:20
CONV_2D, 17.313, 16.4702, 1.62823%, 17.5624%, 0, 1, [convolution_131]:34
CONV_2D, 12.027, 15.531, 1.53538%, 19.0978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.572, 14.9426, 1.47721%, 20.575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 644.921, 63.7621%, 63.7621%, 0, 126
Copy (NC, X32), 6, 214.081, 21.1658%, 84.9279%, 0, 108
Transpose (ND, X32), 13, 62.39, 6.16838%, 91.0962%, 0, 232
SUM, 32, 31.264, 3.09101%, 94.1872%, 0, 32
Add (ND, F32), 1, 22.352, 2.2099%, 96.3971%, 0, 16
Constant Pad (ND, X32), 7, 16.888, 1.66968%, 98.0668%, 0, 84
Clamp (NC, F32), 1, 6.48, 0.640665%, 98.7075%, 0, 32
Divide (ND, F32), 5, 4.821, 0.476643%, 99.1841%, 0, 71
PADV2, 19, 3.582, 0.354145%, 99.5383%, 0, 19
Max Pooling (NHWC, F32), 1, 3.118, 0.308271%, 99.8466%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0805775%, 99.9271%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.624, 0.0616937%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.113, 0.0111721%, 100%, 0, 5

Timings (microseconds): count=5 first=1026680 curr=998863 min=990911 max=1030798 avg=1.01154e+06 std=15411
Memory (bytes): count=0
232 nodes observed


