Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.46024, 15.8331%, 97.4778%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00269753%, 97.4805%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0232, 0.00456808%, 97.4851%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00505926, 0.0134483%, 97.4985%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00122078%, 97.4997%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03004, 0.073936%, 97.5737%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049225%, 97.5742%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00340637%, 97.5776%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00604483%, 97.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.168875, 0.532024%, 98.1156%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1074, 0.0105735%, 98.1262%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000807291%, 98.127%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2256, 0.0222103%, 98.1492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.722, 0.0710809%, 98.2203%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00322916%, 98.2235%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.0966, 0.10796%, 98.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.5958, 0.157107%, 98.4886%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1298, 0.0127788%, 98.5014%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.645, 4.6088, 0.453737%, 98.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.093, 6.5446, 0.644316%, 99.5994%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1696, 0.0166971%, 99.6161%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2228, 0.120385%, 99.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.1, 1.9284, 0.189851%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.3856, 0.0379623%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2936, 0.0289049%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0686, 0.00675367%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.756, 29.4186, 2.89626%, 2.89626%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.831, 27.5962, 2.71685%, 5.61311%, 0, 1, [convolution_141]:35
CONV_2D, 25.496, 25.2466, 2.48553%, 8.09864%, 0, 1, [convolution_310]:13
CONV_2D, 25.761, 23.807, 2.3438%, 10.4424%, 0, 1, [convolution_271]:68
CONV_2D, 20.544, 20.4886, 2.0171%, 12.4595%, 0, 1, [convolution_710]:20
CONV_2D, 20.337, 20.1182, 1.98064%, 14.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.441, 18.2176, 1.79352%, 16.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.711, 15.7492, 1.55051%, 17.7842%, 0, 1, [convolution_102]:27
CONV_2D, 15.354, 15.7206, 1.54769%, 19.3319%, 0, 1, [convolution_171]:42
CONV_2D, 15.843, 15.0026, 1.47701%, 20.8089%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 638.602, 62.8765%, 62.8765%, 0, 129
Copy (NC, X32), 6, 231.062, 22.7503%, 85.6268%, 0, 108
Transpose (ND, X32), 13, 59.78, 5.88591%, 91.5127%, 0, 232
SUM, 32, 27.931, 2.75008%, 94.2628%, 0, 32
Add (ND, F32), 1, 22.635, 2.22863%, 96.4914%, 0, 16
Constant Pad (ND, X32), 5, 15.068, 1.48359%, 97.975%, 0, 84
Clamp (NC, F32), 1, 5.404, 0.532076%, 98.5071%, 0, 32
Divide (ND, F32), 5, 4.76, 0.468668%, 98.9757%, 0, 71
PADV2, 19, 3.56, 0.350516%, 99.3262%, 0, 19
Max Pooling (NHWC, F32), 1, 2.881, 0.283662%, 99.6099%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.514, 0.149068%, 99.759%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 1.503, 0.147985%, 99.907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0812292%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0118152%, 100%, 0, 5

Timings (microseconds): count=5 first=1004022 curr=1018206 min=1004022 max=1029691 avg=1.01574e+06 std=8922
Memory (bytes): count=0
233 nodes observed


