Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.021, 0.0116, 0.00217676%, 81.9593%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.011, 10.0226, 15.9865%, 97.9458%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0308, 0.00288983%, 97.9487%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00401574%, 97.9527%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00437778, 0.0110902%, 97.9638%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0132, 0.0012385%, 97.965%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029504, 0.0692059%, 98.0342%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000525424%, 98.0348%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00313378%, 98.0379%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0626, 0.00587349%, 98.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.217, 0.0968312, 0.290728%, 98.3345%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.107, 0.0100394%, 98.3445%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000750606%, 98.3453%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.271, 0.2382, 0.0223493%, 98.3676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.329, 0.3036, 0.0284855%, 98.3961%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0302, 0.00283354%, 98.399%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.062, 0.0996429%, 98.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.758, 1.5638, 0.146725%, 98.6453%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.139, 0.0130418%, 98.6584%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.602, 4.4536, 0.417862%, 99.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.353, 5.8008, 0.544264%, 99.6205%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1718, 0.0161193%, 99.6366%, 0, 1, [PadV2_3]:209
SUM, 1.231, 1.196, 0.112216%, 99.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.312, 1.8656, 0.175041%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.53, 0.4484, 0.0420715%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.2956, 0.0277349%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0674, 0.00632385%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.715, 32.5778, 3.05664%, 3.05664%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.233, 28.023, 2.62928%, 5.68591%, 0, 1, [convolution_101]:27
CONV_2D, 25.256, 26.5158, 2.48786%, 8.17378%, 0, 1, [convolution_141]:35
CONV_2D, 24.933, 24.8498, 2.33155%, 10.5053%, 0, 1, [convolution_710]:20
CONV_2D, 23.998, 23.9556, 2.24765%, 12.753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.507, 21.6498, 2.03131%, 14.7843%, 0, 1, [convolution_271]:68
CONV_2D, 18.987, 18.9478, 1.77779%, 16.5621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.234, 17.2422, 1.61776%, 18.1798%, 0, 1, [convolution_310]:13
CONV_2D, 16.215, 16.1538, 1.51564%, 19.6955%, 0, 1, [convolution_410]:7
CONV_2D, 15.625, 15.6506, 1.46843%, 21.1639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 687.306, 64.4927%, 64.4927%, 0, 131
Copy (NC, X32), 6, 240.929, 22.6073%, 87.1%, 0, 108
Transpose (ND, X32), 13, 56.888, 5.33803%, 92.438%, 0, 232
SUM, 32, 26.904, 2.52451%, 94.9625%, 0, 32
Add (ND, F32), 1, 22.71, 2.13097%, 97.0935%, 0, 16
Constant Pad (ND, X32), 5, 16.2, 1.52011%, 98.6136%, 0, 84
Divide (ND, F32), 5, 4.749, 0.445618%, 99.0592%, 0, 71
PADV2, 19, 3.572, 0.335175%, 99.3944%, 0, 19
Clamp (NC, F32), 1, 3.098, 0.290698%, 99.6851%, 0, 32
Max Pooling (NHWC, F32), 1, 2.457, 0.23055%, 99.9156%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.074035%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0103217%, 100%, 0, 5

Timings (microseconds): count=5 first=1086743 curr=1070947 min=1035480 max=1086743 avg=1.06581e+06 std=16725
Memory (bytes): count=0
233 nodes observed


