Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.61067, 15.5606%, 97.341%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0282, 0.00299771%, 97.344%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0247, 0.0052513%, 97.3492%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451852, 0.0129688%, 97.3622%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00131814%, 97.3635%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0302, 0.0802577%, 97.4438%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000510248%, 97.4443%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00384812%, 97.4481%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0664, 0.00705843%, 97.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.140769, 0.478846%, 97.934%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0904, 0.00960967%, 97.9436%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000871674%, 97.9445%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2508, 0.0266605%, 97.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2918, 0.0310188%, 98.0022%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00301897%, 98.0052%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.319, 1.279, 0.13596%, 98.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.688, 1.6034, 0.170444%, 98.3116%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1538, 0.0163492%, 98.328%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.993, 4.9734, 0.528681%, 98.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.296, 6.378, 0.677992%, 99.5346%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.1838, 0.0195382%, 99.5542%, 0, 1, [PadV2_3]:209
SUM, 1.274, 1.2234, 0.130049%, 99.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.812, 2.1206, 0.225423%, 99.9096%, 0, 1, [convolution_621]:220
CONV_2D, 0.415, 0.4862, 0.0516839%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.32, 0.3026, 0.0321669%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0612, 0.00650566%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.184, 28.469, 3.0263%, 3.0263%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.243, 26.4894, 2.81587%, 5.84217%, 0, 1, [convolution_141]:35
CONV_2D, 21.46, 21.4234, 2.27734%, 8.11951%, 0, 1, [convolution_271]:68
CONV_2D, 16.614, 16.451, 1.74877%, 9.86828%, 0, 1, [convolution_102]:27
CONV_2D, 15.855, 16.3058, 1.73333%, 11.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.855, 15.9862, 1.69936%, 13.301%, 0, 1, [convolution_310]:13
CONV_2D, 15.968, 15.5812, 1.65631%, 14.9573%, 0, 1, [convolution_171]:42
CONV_2D, 13.894, 15.2354, 1.61955%, 16.5768%, 0, 1, [convolution_710]:20
CONV_2D, 15.28, 14.713, 1.56402%, 18.1408%, 0, 1, [convolution_232]:56
CONV_2D, 15.288, 14.5632, 1.54809%, 19.6889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 592.324, 62.9717%, 62.9717%, 0, 130
Copy (NC, X32), 6, 207.932, 22.1058%, 85.0775%, 0, 108
Transpose (ND, X32), 13, 54.522, 5.79639%, 90.8739%, 0, 232
SUM, 32, 30.374, 3.22915%, 94.103%, 0, 32
Add (ND, F32), 1, 22.424, 2.38396%, 96.487%, 0, 16
Constant Pad (ND, X32), 5, 15.009, 1.59565%, 98.0826%, 0, 84
Divide (ND, F32), 5, 4.853, 0.515936%, 98.5986%, 0, 71
Clamp (NC, F32), 1, 4.504, 0.478833%, 99.0774%, 0, 32
PADV2, 19, 3.486, 0.370607%, 99.448%, 0, 19
Max Pooling (NHWC, F32), 1, 2.89, 0.307244%, 99.7553%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.366, 0.145223%, 99.9005%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0869639%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0125449%, 100%, 0, 5

Timings (microseconds): count=5 first=901595 curr=966023 min=901595 max=966023 avg=940719 std=23050
Memory (bytes): count=0
233 nodes observed


