Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.35627, 16.4581%, 97.5565%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.022, 0.00289531%, 97.5594%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00457985%, 97.5639%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00371852, 0.0132131%, 97.5772%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00128973%, 97.5784%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019208, 0.0631967%, 97.6416%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000447457%, 97.6421%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00305324%, 97.6451%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0458, 0.00602751%, 97.6512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.164381, 0.692269%, 98.3434%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.1386, 0.0182405%, 98.3617%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00102652%, 98.3627%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.174, 0.0228993%, 98.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.187, 0.2746, 0.0361387%, 98.4217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00289531%, 98.4246%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.645, 0.7146, 0.094045%, 98.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.103, 1.0966, 0.144318%, 98.663%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0842, 0.0110811%, 98.6741%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.136, 3.001, 0.394947%, 99.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.847, 4.4526, 0.585985%, 99.655%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1356, 0.0178456%, 99.6729%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.776, 0.102126%, 99.775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.398, 1.2152, 0.159926%, 99.9349%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2552, 0.0335856%, 99.9685%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.1978, 0.0260315%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0416, 0.00547477%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.883, 22.2364, 2.92642%, 2.92642%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.084, 18.4362, 2.4263%, 5.35272%, 0, 1, [convolution_141]:35
CONV_2D, 18.952, 18.3192, 2.4109%, 7.76362%, 0, 1, [convolution_102]:27
CONV_2D, 19.349, 17.4898, 2.30175%, 10.0654%, 0, 1, [convolution_310]:13
CONV_2D, 15.259, 14.2614, 1.87687%, 11.9422%, 0, 1, [convolution_710]:20
CONV_2D, 14.907, 13.71, 1.8043%, 13.7465%, 0, 1, [convolution_271]:68
CONV_2D, 15.605, 13.3948, 1.76282%, 15.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.62, 11.784, 1.55083%, 17.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.582, 11.0926, 1.45984%, 18.52%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.103, 10.4882, 1.3803%, 19.9003%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 458.122, 60.2984%, 60.2984%, 0, 131
Copy (NC, X32), 6, 177.338, 23.3414%, 83.6398%, 0, 108
Transpose (ND, X32), 13, 56.888, 7.48765%, 91.1274%, 0, 232
Add (ND, F32), 1, 19.276, 2.53712%, 93.6646%, 0, 16
SUM, 32, 18.762, 2.46947%, 96.134%, 0, 32
Constant Pad (ND, X32), 5, 14.301, 1.88231%, 98.0163%, 0, 84
Clamp (NC, F32), 1, 5.26, 0.692326%, 98.7087%, 0, 32
Divide (ND, F32), 5, 3.749, 0.493447%, 99.2021%, 0, 71
PADV2, 19, 3.203, 0.421582%, 99.6237%, 0, 19
Max Pooling (NHWC, F32), 1, 2.161, 0.284433%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.614, 0.0808152%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0110562%, 100%, 0, 5

Timings (microseconds): count=5 first=832161 curr=831920 min=593766 max=832161 avg=759849 std=92406
Memory (bytes): count=0
233 nodes observed


