Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.31609, 15.6397%, 97.6835%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.0027453%, 97.6863%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.00458208%, 97.6909%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0055037, 0.0146745%, 97.7055%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124427%, 97.7068%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028176, 0.0695607%, 97.7764%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474008%, 97.7768%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00323906%, 97.7801%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0626, 0.00618186%, 97.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.13855, 0.437826%, 98.2241%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0976, 0.00963817%, 98.2337%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000849265%, 98.2346%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2262, 0.0223376%, 98.2569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2972, 0.029349%, 98.2862%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00280455%, 98.289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0636, 0.105032%, 98.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.493, 0.147436%, 98.5415%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1198, 0.0118305%, 98.5534%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.4474, 0.439188%, 98.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.614, 6.2744, 0.619608%, 99.6121%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1688, 0.0166693%, 99.6288%, 0, 1, [PadV2_3]:209
SUM, 1.247, 1.2252, 0.120991%, 99.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.617, 1.8046, 0.178207%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3756, 0.0370911%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2918, 0.0288157%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0616, 0.0060831%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.368, 31.9028, 3.15046%, 3.15046%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.333, 26.116, 2.579%, 5.72945%, 0, 1, [convolution_141]:35
CONV_2D, 25.526, 25.9468, 2.56229%, 8.29175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.35, 25.1686, 2.48544%, 10.7772%, 0, 1, [convolution_310]:13
CONV_2D, 23.068, 24.1516, 2.38501%, 13.1622%, 0, 1, [convolution_710]:20
CONV_2D, 23.279, 23.6878, 2.33921%, 15.5014%, 0, 1, [convolution_271]:68
CONV_2D, 23.219, 22.9646, 2.26779%, 17.7692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.916, 17.7666, 1.75448%, 19.5237%, 0, 1, [convolution_102]:27
CONV_2D, 16.749, 16.676, 1.64678%, 21.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.593, 16.0968, 1.58959%, 22.7601%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 648.879, 64.0836%, 64.0836%, 0, 130
Copy (NC, X32), 6, 219.894, 21.7168%, 85.8004%, 0, 108
Transpose (ND, X32), 13, 60.442, 5.96928%, 91.7697%, 0, 232
SUM, 32, 27.616, 2.72737%, 94.4971%, 0, 32
Add (ND, F32), 1, 22.174, 2.18991%, 96.687%, 0, 16
Constant Pad (ND, X32), 5, 16.292, 1.60901%, 98.296%, 0, 84
Divide (ND, F32), 5, 4.631, 0.45736%, 98.7533%, 0, 71
Clamp (NC, F32), 1, 4.433, 0.437805%, 99.1911%, 0, 32
PADV2, 19, 3.546, 0.350205%, 99.5414%, 0, 19
Max Pooling (NHWC, F32), 1, 2.65, 0.261715%, 99.8031%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.113, 0.10992%, 99.913%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0760456%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109624%, 100%, 0, 5

Timings (microseconds): count=5 first=993844 curr=993129 min=993129 max=1041672 avg=1.01264e+06 std=22349
Memory (bytes): count=0
233 nodes observed


