Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.2162, 15.9554%, 97.4907%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00283108%, 97.4935%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0209, 0.0042568%, 97.4978%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00516296, 0.0141961%, 97.512%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126278%, 97.5133%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.032104, 0.0817347%, 97.595%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488819%, 97.5955%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0163, 0.0033199%, 97.5988%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.00621208%, 97.605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.100437, 0.327305%, 97.9323%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.1036, 0.0105504%, 97.9429%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000794331%, 97.9437%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0229134%, 97.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.337, 0.7482, 0.0761947%, 98.0428%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0416, 0.00423643%, 98.047%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.0184, 0.103711%, 98.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.636, 1.51, 0.153774%, 98.3045%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1376, 0.0140128%, 98.3185%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.611, 4.5358, 0.461914%, 98.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.628, 7.7646, 0.790726%, 99.5711%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.177, 0.0180252%, 99.5892%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1906, 0.121248%, 99.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.686, 2.064, 0.210192%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.637, 0.4298, 0.0437697%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2886, 0.0293903%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0612, 0.00623245%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.013, 32.8358, 3.34391%, 3.34391%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.809, 27.0994, 2.75973%, 6.10364%, 0, 1, [convolution_141]:35
CONV_2D, 24.017, 23.1872, 2.36132%, 8.46497%, 0, 1, [convolution_710]:20
CONV_2D, 22.273, 21.1136, 2.15015%, 10.6151%, 0, 1, [convolution_310]:13
CONV_2D, 20.728, 20.692, 2.10722%, 12.7223%, 0, 1, [convolution_271]:68
CONV_2D, 17.709, 17.1018, 1.7416%, 14.4639%, 0, 1, [convolution_132]:34
CONV_2D, 17.073, 16.426, 1.67278%, 16.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.534, 16.3206, 1.66205%, 17.7988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.306, 16.074, 1.63693%, 19.4357%, 0, 1, [convolution_171]:42
CONV_2D, 16.011, 15.9786, 1.62722%, 21.0629%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.935, 63.2406%, 63.2406%, 0, 131
Copy (NC, X32), 6, 220.465, 22.4538%, 85.6944%, 0, 108
Transpose (ND, X32), 13, 60.389, 6.15046%, 91.8449%, 0, 232
SUM, 32, 27.473, 2.79805%, 94.6429%, 0, 32
Add (ND, F32), 1, 22.095, 2.25032%, 96.8932%, 0, 16
Constant Pad (ND, X32), 5, 15.192, 1.54727%, 98.4405%, 0, 84
Divide (ND, F32), 5, 4.88, 0.497015%, 98.9375%, 0, 71
PADV2, 19, 3.607, 0.367364%, 99.3049%, 0, 19
Clamp (NC, F32), 1, 3.214, 0.327338%, 99.6322%, 0, 32
Max Pooling (NHWC, F32), 1, 2.659, 0.270812%, 99.903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.848, 0.0863666%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0105921%, 100%, 0, 5

Timings (microseconds): count=5 first=972997 curr=999213 min=937880 max=1031427 avg=981958 std=31481
Memory (bytes): count=0
233 nodes observed


