Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.5352, 16.2691%, 97.6128%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0274, 0.00275001%, 97.6155%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00411498%, 97.6196%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00459259, 0.0124453%, 97.6321%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128468%, 97.6334%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02724, 0.0683488%, 97.7017%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000441608%, 97.7022%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.02, 0.00401461%, 97.7062%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00612229%, 97.7123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.166919, 0.536091%, 98.2484%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0916, 0.00919347%, 98.2576%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000903288%, 98.2585%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0226826%, 98.2812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.3002, 0.0301297%, 98.3113%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00287045%, 98.3142%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0608, 0.106468%, 98.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.538, 1.6122, 0.161809%, 98.5824%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1298, 0.0130274%, 98.5955%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.1892, 0.420451%, 99.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.285, 6.1296, 0.615199%, 99.6311%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1656, 0.0166205%, 99.6477%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1066, 0.111064%, 99.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.615, 1.7078, 0.171404%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3576, 0.0358906%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2792, 0.028022%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.00588141%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.135, 27.8984, 2.80003%, 2.80003%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.891, 25.3526, 2.54452%, 5.34456%, 0, 1, [convolution_141]:35
CONV_2D, 25.399, 23.953, 2.40405%, 7.74861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.412, 20.6844, 2.076%, 9.8246%, 0, 1, [convolution_271]:68
CONV_2D, 19.674, 19.3602, 1.94309%, 11.7677%, 0, 1, [convolution_102]:27
CONV_2D, 17.927, 17.1216, 1.71842%, 13.4861%, 0, 1, [convolution_310]:13
CONV_2D, 16.307, 16.8816, 1.69433%, 15.1804%, 0, 1, [convolution_201]:49
CONV_2D, 15.879, 15.8398, 1.58977%, 16.7702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.584, 14.4926, 1.45455%, 18.2248%, 0, 1, [convolution_710]:20
CONV_2D, 15.14, 13.8658, 1.39165%, 19.6164%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.219, 62.8569%, 62.8569%, 0, 131
Copy (NC, X32), 6, 223.42, 22.4258%, 85.2828%, 0, 108
Transpose (ND, X32), 13, 64.688, 6.49308%, 91.7759%, 0, 232
SUM, 32, 26.705, 2.68052%, 94.4564%, 0, 32
Add (ND, F32), 1, 22.223, 2.23064%, 96.687%, 0, 16
Constant Pad (ND, X32), 5, 15.903, 1.59627%, 98.2833%, 0, 84
Clamp (NC, F32), 1, 5.341, 0.536105%, 98.8194%, 0, 32
Divide (ND, F32), 5, 4.5, 0.451689%, 99.2711%, 0, 71
PADV2, 19, 3.495, 0.350812%, 99.6219%, 0, 19
Max Pooling (NHWC, F32), 1, 2.902, 0.291289%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.0754822%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0113424%, 100%, 0, 5

Timings (microseconds): count=5 first=973402 curr=972862 min=972862 max=1033529 avg=996360 std=22394
Memory (bytes): count=0
233 nodes observed


