Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.39484, 16.3323%, 97.3408%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00286331%, 97.3437%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.025, 0.00511305%, 97.3488%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00774815, 0.021393%, 97.3702%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00132939%, 97.3715%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029968, 0.076614%, 97.4481%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511305%, 97.4486%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00347688%, 97.4521%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00621747%, 97.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.16475, 0.53912%, 97.9974%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1048, 0.010717%, 98.0081%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000899897%, 98.009%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0231315%, 98.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.31, 0.2966, 0.0303306%, 98.0625%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00292467%, 98.0654%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.128, 0.11535%, 98.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.802, 1.5918, 0.162779%, 98.3436%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.128, 0.0130894%, 98.3566%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.631, 4.6248, 0.472937%, 98.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.291, 7.5346, 0.770496%, 99.6001%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1838, 0.0187956%, 99.6189%, 0, 1, [PadV2_3]:209
SUM, 1.269, 1.1702, 0.119666%, 99.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.491, 1.7996, 0.184029%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.601, 0.4086, 0.0417839%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2834, 0.0289808%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0652, 0.00666742%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.484, 31.3254, 3.20337%, 3.20337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.348, 27.2818, 2.78987%, 5.99323%, 0, 1, [convolution_141]:35
CONV_2D, 24.162, 25.6696, 2.625%, 8.61823%, 0, 1, [convolution_710]:20
CONV_2D, 23.78, 24.3172, 2.4867%, 11.1049%, 0, 1, [convolution_271]:68
CONV_2D, 17.927, 19.2998, 1.97362%, 13.0786%, 0, 1, [convolution_310]:13
CONV_2D, 16.864, 17.513, 1.7909%, 14.8695%, 0, 1, [convolution_102]:27
CONV_2D, 13.896, 15.6338, 1.59873%, 16.4682%, 0, 1, [convolution_410]:7
CONV_2D, 14.765, 15.174, 1.55171%, 18.0199%, 0, 1, [convolution_131]:34
CONV_2D, 15.223, 14.712, 1.50446%, 19.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.918, 14.1286, 1.44481%, 20.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 605.407, 61.9153%, 61.9153%, 0, 130
Copy (NC, X32), 6, 230.535, 23.577%, 85.4923%, 0, 108
Transpose (ND, X32), 13, 58.164, 5.94847%, 91.4408%, 0, 232
SUM, 32, 27.804, 2.84353%, 94.2843%, 0, 32
Add (ND, F32), 1, 22.426, 2.29352%, 96.5778%, 0, 16
Constant Pad (ND, X32), 5, 13.84, 1.41543%, 97.9932%, 0, 84
Clamp (NC, F32), 1, 5.272, 0.539171%, 98.5324%, 0, 32
Divide (ND, F32), 5, 4.79, 0.489876%, 99.0223%, 0, 71
PADV2, 19, 3.595, 0.367663%, 99.39%, 0, 19
Max Pooling (NHWC, F32), 1, 2.862, 0.292699%, 99.6827%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.126, 0.217427%, 99.9001%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.858, 0.0877482%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0121702%, 100%, 0, 5

Timings (microseconds): count=5 first=1007785 curr=1007908 min=923037 max=1007908 avg=977889 std=31178
Memory (bytes): count=0
233 nodes observed


