Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.61609, 14.9405%, 97.4203%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0378, 0.00385565%, 97.4242%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0251, 0.00512047%, 97.4293%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00518519, 0.0142802%, 97.4436%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00134642%, 97.4449%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029792, 0.0759706%, 97.5209%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000469206%, 97.5214%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00361085%, 97.525%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00683409%, 97.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.149406, 0.487669%, 98.0195%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1042, 0.0106285%, 98.0301%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000775211%, 98.0309%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2482, 0.0253167%, 98.0562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2932, 0.0299068%, 98.0861%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00291724%, 98.0891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.285, 1.2596, 0.128481%, 98.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.78, 1.6108, 0.164304%, 98.3818%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1286, 0.0131174%, 98.3949%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.167, 5.0406, 0.514148%, 98.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.49, 6.6392, 0.677208%, 99.5863%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.166, 0.0169322%, 99.6032%, 0, 1, [PadV2_3]:209
SUM, 1.13, 1.2234, 0.124789%, 99.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.744, 1.9136, 0.19519%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3792, 0.0386789%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.3128, 0.031906%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0608, 0.00620168%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.353, 29.523, 3.01139%, 3.01139%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.608, 25.5286, 2.60395%, 5.61534%, 0, 1, [convolution_141]:35
CONV_2D, 23.861, 22.6186, 2.30713%, 7.92247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.716, 21.6216, 2.20543%, 10.1279%, 0, 1, [convolution_710]:20
CONV_2D, 22.122, 21.2562, 2.16816%, 12.2961%, 0, 1, [convolution_102]:27
CONV_2D, 22.162, 20.7472, 2.11624%, 14.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.232, 19.7502, 2.01455%, 16.4269%, 0, 1, [convolution_271]:68
CONV_2D, 17.337, 16.6016, 1.69339%, 18.1202%, 0, 1, [convolution_132]:34
CONV_2D, 16.726, 15.4674, 1.5777%, 19.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.494, 15.09, 1.5392%, 21.2371%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 626.7, 63.9299%, 63.9299%, 0, 129
Copy (NC, X32), 6, 207.158, 21.1323%, 85.0622%, 0, 108
Transpose (ND, X32), 13, 56.638, 5.77767%, 90.8399%, 0, 232
SUM, 32, 30.46, 3.10724%, 93.9471%, 0, 32
Add (ND, F32), 1, 22.406, 2.28565%, 96.2328%, 0, 16
Constant Pad (ND, X32), 5, 17.771, 1.81283%, 98.0456%, 0, 84
Clamp (NC, F32), 1, 4.781, 0.487712%, 98.5333%, 0, 32
Divide (ND, F32), 5, 4.739, 0.483427%, 99.0167%, 0, 71
PADV2, 19, 3.56, 0.363157%, 99.3799%, 0, 19
Max Pooling (NHWC, F32), 1, 2.828, 0.288485%, 99.6684%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.322, 0.134858%, 99.8032%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 1.042, 0.106295%, 99.9095%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.078548%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0119352%, 100%, 0, 5

Timings (microseconds): count=5 first=997436 curr=1019262 min=911347 max=1019262 avg=980379 std=36480
Memory (bytes): count=0
233 nodes observed


