Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.75601, 15.9254%, 97.6029%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00265019%, 97.6056%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00414813%, 97.6097%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488148, 0.0126556%, 97.6224%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00119067%, 97.6236%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028632, 0.0687322%, 97.6923%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000441699%, 97.6928%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0188, 0.00361041%, 97.6964%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0622, 0.00597254%, 97.7023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124406, 0.382262%, 98.0846%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1104, 0.0106008%, 98.0952%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000825785%, 98.096%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0217201%, 98.1177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.314, 0.0301508%, 98.1479%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00274622%, 98.1506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1594, 0.111327%, 98.262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.734, 1.7904, 0.171917%, 98.4339%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1406, 0.0135006%, 98.4474%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.6058, 0.442256%, 98.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.916, 7.201, 0.691451%, 99.5811%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1778, 0.0170726%, 99.5982%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.2272, 0.117838%, 99.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.048, 2.1186, 0.203431%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.4676, 0.0448997%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3022, 0.0290177%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0692, 0.00664469%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.412, 30.4412, 2.92301%, 2.92301%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.747, 27.9064, 2.67961%, 5.60263%, 0, 1, [convolution_141]:35
CONV_2D, 26.484, 26.442, 2.539%, 8.14163%, 0, 1, [convolution_102]:27
CONV_2D, 25.138, 24.4552, 2.34823%, 10.4899%, 0, 1, [convolution_310]:13
CONV_2D, 22.945, 23.3666, 2.2437%, 12.7335%, 0, 1, [convolution_271]:68
CONV_2D, 22.034, 21.987, 2.11123%, 14.8448%, 0, 1, [convolution_710]:20
CONV_2D, 21.542, 21.5906, 2.07316%, 16.9179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.735, 17.5398, 1.6842%, 18.6021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.258, 16.272, 1.56246%, 20.1646%, 0, 1, [convolution_410]:7
CONV_2D, 16.486, 15.5626, 1.49434%, 21.6589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 668.292, 64.1759%, 64.1759%, 0, 131
Copy (NC, X32), 6, 233.802, 22.4519%, 86.6279%, 0, 108
Transpose (ND, X32), 13, 55.262, 5.3068%, 91.9346%, 0, 232
SUM, 32, 27.829, 2.67241%, 94.6071%, 0, 32
Add (ND, F32), 1, 22.541, 2.16461%, 96.7717%, 0, 16
Constant Pad (ND, X32), 5, 17.584, 1.68859%, 98.4602%, 0, 84
Divide (ND, F32), 5, 4.725, 0.453741%, 98.914%, 0, 71
Clamp (NC, F32), 1, 3.981, 0.382294%, 99.2963%, 0, 32
PADV2, 19, 3.587, 0.344459%, 99.6407%, 0, 19
Max Pooling (NHWC, F32), 1, 2.788, 0.267731%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.84, 0.080665%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0108514%, 100%, 0, 5

Timings (microseconds): count=5 first=1009336 curr=1084746 min=1009336 max=1084746 avg=1.04143e+06 std=27123
Memory (bytes): count=0
233 nodes observed


