Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.95007, 17.3001%, 97.2959%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00290463%, 97.2988%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00445923%, 97.3032%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0062963, 0.0173869%, 97.3206%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126822%, 97.3219%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03084, 0.0788547%, 97.4007%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511379%, 97.4012%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00341601%, 97.4046%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00625928%, 97.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.063, 0.192312, 0.629406%, 98.0403%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.091, 0.0093071%, 98.0496%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000777296%, 98.0504%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.227, 0.0232166%, 98.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2932, 0.0299873%, 98.1036%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00306828%, 98.1067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.174, 1.1846, 0.121156%, 98.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.5492, 0.158446%, 98.3863%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.121, 0.0123754%, 98.3987%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.625, 4.6204, 0.472555%, 98.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.656, 6.5952, 0.67453%, 99.5457%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1752, 0.0179187%, 99.5637%, 0, 1, [PadV2_3]:209
SUM, 1.22, 1.2408, 0.126904%, 99.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.11, 2.137, 0.218563%, 99.9091%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.5112, 0.0522834%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3128, 0.0319919%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0646, 0.00660702%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.611, 31.4676, 3.21838%, 3.21838%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.627, 27.3942, 2.80176%, 6.02014%, 0, 1, [convolution_101]:27
CONV_2D, 27.141, 27.084, 2.77004%, 8.79018%, 0, 1, [convolution_141]:35
CONV_2D, 21.759, 22.774, 2.32923%, 11.1194%, 0, 1, [convolution_271]:68
CONV_2D, 20.408, 20.3008, 2.07628%, 13.1957%, 0, 1, [convolution_310]:13
CONV_2D, 16.872, 16.7724, 1.71541%, 14.9111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.854, 15.4786, 1.58309%, 16.4942%, 0, 1, [convolution_410]:7
CONV_2D, 15.33, 15.1846, 1.55302%, 18.0472%, 0, 1, [convolution_710]:20
CONV_2D, 12.972, 14.246, 1.45702%, 19.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.903, 13.4966, 1.38038%, 20.8846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.427, 61.9265%, 61.9265%, 0, 131
Copy (NC, X32), 6, 229.404, 23.4647%, 85.3913%, 0, 108
Transpose (ND, X32), 13, 54.662, 5.59114%, 90.9824%, 0, 232
SUM, 32, 28.706, 2.93621%, 93.9186%, 0, 32
Add (ND, F32), 1, 22.04, 2.25438%, 96.173%, 0, 16
Constant Pad (ND, X32), 5, 18.866, 1.92972%, 98.1027%, 0, 84
Clamp (NC, F32), 1, 6.154, 0.629466%, 98.7322%, 0, 32
Divide (ND, F32), 5, 4.753, 0.486164%, 99.2183%, 0, 71
PADV2, 19, 3.633, 0.371604%, 99.5899%, 0, 19
Max Pooling (NHWC, F32), 1, 3.115, 0.31862%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0803965%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0110469%, 100%, 0, 5

Timings (microseconds): count=5 first=965410 curr=975498 min=965410 max=986274 avg=977748 std=7194
Memory (bytes): count=0
233 nodes observed


