Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.86095, 17.3621%, 97.5052%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0338, 0.00350066%, 97.5087%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00420494%, 97.5129%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048, 0.0134227%, 97.5263%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128427%, 97.5276%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027832, 0.0720639%, 97.5997%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051785%, 97.6002%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00337638%, 97.6036%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00689776%, 97.6105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.158613, 0.525679%, 98.1361%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1022, 0.0105848%, 98.1467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000849273%, 98.1476%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2514, 0.0260375%, 98.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2952, 0.0305738%, 98.2042%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00304496%, 98.2072%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.169, 1.1924, 0.123497%, 98.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.543, 1.5154, 0.15695%, 98.4877%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1222, 0.0126562%, 98.5003%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.579, 4.6736, 0.484044%, 98.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.56, 6.0036, 0.621792%, 99.6062%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.158, 0.016364%, 99.6225%, 0, 1, [PadV2_3]:209
SUM, 1.169, 1.1926, 0.123517%, 99.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.693, 1.7162, 0.177747%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.367, 0.3786, 0.0392116%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2984, 0.0309053%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00608991%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.769, 30.3602, 3.1444%, 3.1444%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.014, 25.3426, 2.62473%, 5.76913%, 0, 1, [convolution_141]:35
CONV_2D, 20.648, 20.1856, 2.09062%, 7.85975%, 0, 1, [convolution_101]:27
CONV_2D, 18.481, 19.5418, 2.02394%, 9.8837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 18.929, 18.5406, 1.92025%, 11.8039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.221, 17.8554, 1.84928%, 13.6532%, 0, 1, [convolution_271]:68
CONV_2D, 17.695, 16.9868, 1.75932%, 15.4125%, 0, 1, [convolution_310]:13
CONV_2D, 17.126, 16.6542, 1.72487%, 17.1374%, 0, 1, [convolution_710]:20
CONV_2D, 16.764, 16.2206, 1.67997%, 18.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.755, 15.2046, 1.57474%, 20.3921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 598.983, 62.0429%, 62.0429%, 0, 130
Copy (NC, X32), 6, 230.226, 23.8469%, 85.8898%, 0, 108
Transpose (ND, X32), 13, 51.941, 5.38007%, 91.2698%, 0, 232
SUM, 32, 28.971, 3.00083%, 94.2707%, 0, 32
Add (ND, F32), 1, 21.722, 2.24997%, 96.5206%, 0, 16
Constant Pad (ND, X32), 5, 15.543, 1.60995%, 98.1306%, 0, 84
Clamp (NC, F32), 1, 5.075, 0.52567%, 98.6562%, 0, 32
Divide (ND, F32), 5, 4.505, 0.46663%, 99.1229%, 0, 71
PADV2, 19, 3.472, 0.359631%, 99.4825%, 0, 19
Max Pooling (NHWC, F32), 1, 3.047, 0.315609%, 99.7981%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.042, 0.107931%, 99.9061%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0832786%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0106688%, 100%, 0, 5

Timings (microseconds): count=5 first=994512 curr=946516 min=890621 max=1006021 avg=965531 std=42545
Memory (bytes): count=0
233 nodes observed


