Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.89233, 14.8193%, 97.4486%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00311475%, 97.4517%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00468317%, 97.4564%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00565185, 0.016855%, 97.4732%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00132543%, 97.4746%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028024, 0.0773828%, 97.5519%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000463899%, 97.5524%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00373328%, 97.5561%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00746657%, 97.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.111787, 0.39511%, 97.9587%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.138, 0.1066, 0.0117742%, 97.9705%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00099407%, 97.9715%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2472, 0.0273038%, 97.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.7056, 0.0779351%, 98.0767%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00324729%, 98.08%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.173, 1.1744, 0.129715%, 98.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.572, 1.5604, 0.17235%, 98.382%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1312, 0.0144913%, 98.3965%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.653, 4.649, 0.513492%, 98.91%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.93, 6.402, 0.707115%, 99.6171%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.173, 0.0191082%, 99.6362%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.0674, 0.117897%, 99.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.284, 1.4502, 0.160178%, 99.9143%, 0, 1, [convolution_621]:220
CONV_2D, 0.915, 0.4508, 0.0497919%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2618, 0.0289164%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0632, 0.00698058%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.941, 28.1162, 3.1055%, 3.1055%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.145, 25.8726, 2.85769%, 5.96318%, 0, 1, [convolution_141]:35
CONV_2D, 23.273, 22.5538, 2.49112%, 8.4543%, 0, 1, [convolution_710]:20
CONV_2D, 19.023, 20.2146, 2.23275%, 10.687%, 0, 1, [convolution_271]:68
CONV_2D, 17.891, 17.8502, 1.97159%, 12.6586%, 0, 1, [convolution_101]:27
CONV_2D, 18.022, 17.506, 1.93358%, 14.5922%, 0, 1, [convolution_310]:13
CONV_2D, 16.146, 15.7274, 1.73713%, 16.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.06, 14.8504, 1.64026%, 17.9696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.377, 14.8202, 1.63692%, 19.6065%, 0, 1, [convolution_232]:56
CONV_2D, 16.72, 14.4268, 1.59347%, 21.2%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 581.144, 64.1951%, 64.1951%, 0, 131
Copy (NC, X32), 6, 184.892, 20.4238%, 84.6189%, 0, 108
Transpose (ND, X32), 13, 60.626, 6.69695%, 91.3158%, 0, 232
SUM, 32, 28.678, 3.16787%, 94.4837%, 0, 32
Add (ND, F32), 1, 22.087, 2.4398%, 96.9235%, 0, 16
Constant Pad (ND, X32), 5, 11.96, 1.32114%, 98.2446%, 0, 84
Divide (ND, F32), 5, 4.715, 0.520834%, 98.7655%, 0, 71
Clamp (NC, F32), 1, 3.577, 0.395127%, 99.1606%, 0, 32
PADV2, 19, 3.536, 0.390598%, 99.5512%, 0, 19
Max Pooling (NHWC, F32), 1, 3.176, 0.350831%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0861614%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0118196%, 100%, 0, 5

Timings (microseconds): count=5 first=925375 curr=916629 min=877366 max=925375 avg=905369 std=20506
Memory (bytes): count=0
233 nodes observed


