Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.78884, 16.4287%, 97.5776%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00276427%, 97.5804%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00422539%, 97.5846%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00533333, 0.0142163%, 97.5988%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122418%, 97.6%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029584, 0.0730163%, 97.673%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000434386%, 97.6735%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.0036133%, 97.6771%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.062, 0.00612089%, 97.6832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.294, 0.134937, 0.426291%, 98.1095%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.103, 0.0101686%, 98.1197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000868772%, 98.1206%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.227, 0.0224104%, 98.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2974, 0.0293605%, 98.1723%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.002863%, 98.1752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1566, 0.114184%, 98.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.837, 1.776, 0.175334%, 98.4647%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.154, 0.0152035%, 98.4799%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.592, 4.5954, 0.453677%, 98.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.542, 6.6364, 0.655172%, 99.5888%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.172, 0.0169805%, 99.6057%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2352, 0.121944%, 99.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.055, 1.9784, 0.195316%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.4006, 0.0395489%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3068, 0.0302885%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0726, 0.00716737%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.734, 30.9656, 3.05705%, 3.05705%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 29.014, 28.8124, 2.84448%, 5.90153%, 0, 1, [convolution_141]:35
CONV_2D, 25.766, 25.9478, 2.56167%, 8.4632%, 0, 1, [convolution_102]:27
CONV_2D, 23.149, 22.367, 2.20816%, 10.6714%, 0, 1, [convolution_310]:13
CONV_2D, 24.901, 22.0588, 2.17773%, 12.8491%, 0, 1, [convolution_271]:68
CONV_2D, 18.226, 18.524, 1.82876%, 14.6779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.917, 16.2388, 1.60316%, 16.281%, 0, 1, [convolution_410]:7
CONV_2D, 15.549, 14.8958, 1.47057%, 17.7516%, 0, 1, [convolution_710]:20
CONV_2D, 13.302, 12.9324, 1.27674%, 19.0283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.073, 12.839, 1.26752%, 20.2959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.67, 62.6625%, 62.6625%, 0, 131
Copy (NC, X32), 6, 237.931, 23.4915%, 86.154%, 0, 108
Transpose (ND, X32), 13, 59.194, 5.84436%, 91.9983%, 0, 232
SUM, 32, 27.227, 2.68819%, 94.6865%, 0, 32
Add (ND, F32), 1, 22.491, 2.22059%, 96.9071%, 0, 16
Constant Pad (ND, X32), 5, 14.613, 1.44278%, 98.3499%, 0, 84
Divide (ND, F32), 5, 4.642, 0.458316%, 98.8082%, 0, 71
Clamp (NC, F32), 1, 4.318, 0.426326%, 99.2345%, 0, 32
PADV2, 19, 3.591, 0.354548%, 99.5891%, 0, 19
Max Pooling (NHWC, F32), 1, 3.236, 0.319498%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0804669%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109593%, 100%, 0, 5

Timings (microseconds): count=5 first=1039019 curr=983041 min=983041 max=1039019 avg=1.01292e+06 std=18241
Memory (bytes): count=0
233 nodes observed


