Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.91534, 14.8686%, 97.3738%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0564, 0.00553301%, 97.3793%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0241, 0.00472857%, 97.3841%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00603704, 0.0159908%, 97.4001%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0012361%, 97.4013%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029672, 0.0727729%, 97.4741%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000431654%, 97.4745%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00311968%, 97.4776%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0722, 0.00708304%, 97.4847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.166619, 0.523066%, 98.0078%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1814, 0.0177959%, 98.0256%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000765204%, 98.0263%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2528, 0.0248005%, 98.0511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3132, 0.0307259%, 98.0818%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00288423%, 98.0847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.2598, 0.12359%, 98.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.392, 1.6108, 0.158024%, 98.3663%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.118, 0.0115762%, 98.3779%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.695, 5.061, 0.4965%, 98.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.251, 7.2242, 0.708716%, 99.5831%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1732, 0.0169915%, 99.6001%, 0, 1, [PadV2_3]:209
SUM, 1.205, 1.2764, 0.125219%, 99.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.498, 1.9988, 0.196088%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.4294, 0.0421255%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.309, 0.0303139%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0624, 0.00612163%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.88, 27.2176, 2.67013%, 2.67013%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.893, 26.7648, 2.62571%, 5.29584%, 0, 1, [convolution_141]:35
CONV_2D, 15.697, 22.3822, 2.19576%, 7.4916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.238, 21.8414, 2.14271%, 9.63431%, 0, 1, [convolution_710]:20
CONV_2D, 14.564, 18.6936, 1.8339%, 11.4682%, 0, 1, [convolution_271]:68
CONV_2D, 15.267, 18.422, 1.80725%, 13.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.234, 16.9154, 1.65945%, 14.9349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.652, 16.4484, 1.61364%, 16.5486%, 0, 1, [convolution_101]:27
CONV_2D, 14.585, 15.7876, 1.54881%, 18.0974%, 0, 1, [convolution_310]:13
CONV_2D, 12.236, 15.5774, 1.52819%, 19.6256%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 657.066, 64.4662%, 64.4662%, 0, 131
Copy (NC, X32), 6, 211.098, 20.7113%, 85.1775%, 0, 108
Transpose (ND, X32), 13, 61.011, 5.98593%, 91.1634%, 0, 232
SUM, 32, 31.022, 3.04364%, 94.2071%, 0, 32
Add (ND, F32), 1, 22.098, 2.16808%, 96.3752%, 0, 16
Constant Pad (ND, X32), 5, 18.906, 1.85491%, 98.2301%, 0, 84
Clamp (NC, F32), 1, 5.331, 0.523036%, 98.7531%, 0, 32
Divide (ND, F32), 5, 4.854, 0.476237%, 99.2293%, 0, 71
PADV2, 19, 3.552, 0.348495%, 99.5778%, 0, 19
Max Pooling (NHWC, F32), 1, 3.363, 0.329951%, 99.9078%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.83, 0.0814331%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0107923%, 100%, 0, 5

Timings (microseconds): count=5 first=910804 curr=1081543 min=910804 max=1081543 avg=1.01934e+06 std=60757
Memory (bytes): count=0
233 nodes observed


